index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
190960,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.8001104911731,-1.0,40.34344221494111,-80.0574135493596,-1.0,fused,1597194735889
190961,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.8001104911731,-1.0,40.34359539626158,-80.05727185416481,-1.0,fused,1597195035794
190962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7801104911731,-1.0,40.34349431055488,-80.05722909979792,-1.0,fused,1597195335793
190963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7801104911731,-1.0,40.34436033568598,-80.05702923866765,-1.0,fused,1597195635798
190964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7801104911731,-1.0,40.34501005233265,-80.05657067582773,-1.0,fused,1597195935877
190965,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,367.01011049117295,-1.0,40.34659299920511,-80.03618550362498,-1.0,fused,1597196235788
190966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,314.140110491173,-1.0,40.36521928646439,-80.01813369562491,-1.0,fused,1597196535785
190967,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.58596503548324,309.251708984375,40.35951730528953,-80.00467045341557,8.671869278710771,fused,1597196835784
190968,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,294.082843888551,57.34532928466797,40.37850460231018,-79.99316908031822,0.0,fused,1597197135870
190969,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,268.09329216368496,349.2453308105469,40.40920107887136,-80.00473040981521,20.919677220740688,fused,1597197435780
190970,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,261.1261512990744,-1.0,40.444198908587744,-79.99492669980471,-1.0,fused,1597197735782
190971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,320.4261512990744,-1.0,40.50897976596065,-80.0041162086863,-1.0,fused,1597198035811
190972,locations,66.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,304.0461512990744,-1.0,40.5324983682921,-80.01842834237917,-1.0,fused,1597198335779
190973,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.63615129907436,-1.0,40.54278066356732,-80.03034756442528,-1.0,fused,1597198635777
190974,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.80523138969664,109.15278385626274,40.54270207422816,-80.03019741522452,0.17799349129199982,fused,1597198935853
190975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.63615129907436,-1.0,40.54251178860302,-80.03024177797113,-1.0,fused,1597199235867
190976,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.63615129907436,-1.0,40.542751806203974,-80.03040748710369,-1.0,fused,1597199535852
190977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.63615129907436,-1.0,40.54280371018365,-80.03032028701095,-1.0,fused,1597199835769
190978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,305.3061512990744,-1.0,40.53034730956621,-80.01793882332531,-1.0,fused,1597200135766
190979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52727859270476,-80.02244968888894,-1.0,fused,1597200435765
190980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52713843497707,-80.02258284875357,-1.0,fused,1597200735856
190981,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.564014599542,123.11800520641323,40.52727317003203,-80.02266258267316,0.14298470318317413,fused,1597201035768
190982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52729514590625,-80.02263865286069,-1.0,fused,1597201335762
190983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52723833605688,-80.022918788741,-1.0,fused,1597201635860
190984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.5272744259556,-80.02258452550943,-1.0,fused,1597201935855
190985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52717934979554,-80.02257108928123,-1.0,fused,1597202235759
190986,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52714920451655,-80.02246171266847,-1.0,fused,1597202535762
190987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.52720855153114,-80.02256278539225,-1.0,fused,1597202835857
190988,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.527196957917454,-80.02272602158715,-1.0,fused,1597203135846
190989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.4061512990744,-1.0,40.527098561953714,-80.0225525416851,-1.0,fused,1597203435762
190990,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,358.2995262471959,-1.0,40.52730032098405,-80.02269165399598,0.17173604822149546,fused,1597203735751
190991,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,355.4095858195797,252.94868632735032,40.52727420226349,-80.02267660787292,0.0,fused,1597204035848
190992,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.2161512990744,-1.0,40.527243887631116,-80.02258345572574,-1.0,fused,1597204335760
190993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52713983445115,-80.02248828300576,-1.0,fused,1597204635755
190994,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52720690225409,-80.02247544121016,-1.0,fused,1597204935754
190995,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527226465684116,-80.02249877065209,-1.0,fused,1597205235846
190996,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52719824896735,-80.02256961495007,-1.0,fused,1597205535842
190997,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.56619918422086,224.1773611536979,40.527285266912116,-80.0226680909052,0.0,fused,1597205835760
190998,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.5272729942236,-80.02262327430735,-1.0,fused,1597206135757
190999,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52718610337824,-80.02226061085969,-1.0,fused,1597206435769
191000,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527169297078096,-80.02235185888532,-1.0,fused,1597206735999
191001,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52711088613757,-80.0224472490917,-1.0,fused,1597207035847
191002,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52731165714857,-80.02266090897406,-1.0,fused,1597207335759
191003,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527163178885175,-80.02263699315284,-1.0,fused,1597207635761
191004,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52721160992128,-80.02255414803987,-1.0,fused,1597207935858
191005,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52719539317503,-80.02283387938314,-1.0,fused,1597208235856
191006,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527184755959226,-80.02245624527033,-1.0,fused,1597208535763
191007,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52711670091661,-80.02234574426592,-1.0,fused,1597208835766
191008,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52729311883729,-80.0226645996142,-1.0,fused,1597209135799
191009,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527286611859466,-80.02249733525285,-1.0,fused,1597209435856
191010,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527298484202646,-80.02230472347877,-1.0,fused,1597209735771
191011,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.5273014094721,-80.02226999452127,-1.0,fused,1597210035771
191012,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527187564784214,-80.02236792043355,-1.0,fused,1597210335859
191013,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52725631512729,-80.02216277072077,-1.0,fused,1597210635815
191014,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527205926099406,-80.02227403332327,-1.0,fused,1597210935772
191015,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52729068681724,-80.02228399296725,-1.0,fused,1597211235770
191016,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527262989358725,-80.02226589409385,-1.0,fused,1597211535865
191017,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52710538937129,-80.02231689321253,-1.0,fused,1597211835807
191018,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.5271382652742,-80.02236747799482,-1.0,fused,1597212135773
191019,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527152176600296,-80.02229097683919,-1.0,fused,1597212435774
191020,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52723168734671,-80.0221805483926,-1.0,fused,1597212735847
191021,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52730311319167,-80.02218029112821,-1.0,fused,1597213035809
191022,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52724382519661,-80.02227524534882,-1.0,fused,1597213335768
191023,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52717530874586,-80.02226866381831,-1.0,fused,1597213635771
191024,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527176892776154,-80.02224796388141,-1.0,fused,1597213935867
191025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52722699883328,-80.022236806013,-1.0,fused,1597214235846
191026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726119210956,-80.02218273309828,-1.0,fused,1597214535768
191027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52714313032862,-80.02236721049131,-1.0,fused,1597214835761
191028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52731617651098,-80.02230293547345,-1.0,fused,1597215135818
191029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527084950114386,-80.0222501984809,-1.0,fused,1597215435841
191030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527262973540545,-80.02218983155129,-1.0,fused,1597215735763
191031,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52731514533935,-80.02212773661412,-1.0,fused,1597216035760
191032,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52715950083608,-80.02226398074684,-1.0,fused,1597216335857
191033,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52731554750721,-80.02212430282118,-1.0,fused,1597216635811
191034,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527307935601655,-80.0221715209518,-1.0,fused,1597216935751
191035,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52728666543489,-80.02218982689641,-1.0,fused,1597217235750
191036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527194915458296,-80.02221799001074,-1.0,fused,1597217535749
191037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52706637196852,-80.0222305019816,-1.0,fused,1597217835747
191038,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527137299836546,-80.02232543860701,-1.0,fused,1597218135746
191039,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52727307084262,-80.02220308928028,-1.0,fused,1597218435738
191040,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52731263200486,-80.02216049516332,-1.0,fused,1597218735830
191041,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527215771279934,-80.0221850950152,-1.0,fused,1597219035764
191042,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52718446469733,-80.02228890945494,-1.0,fused,1597219335730
191043,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.0032189952176,77.20286737483761,40.52722167912858,-80.02248873918552,0.0,fused,1597219635727
191044,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52719858092621,-80.02219504073895,-1.0,fused,1597219935813
191045,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527291900956115,-80.02218627919216,-1.0,fused,1597220235810
191046,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52722594923104,-80.02220019303185,-1.0,fused,1597220535721
191047,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52729619223757,-80.02220884358687,-1.0,fused,1597220835715
191048,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527140981809374,-80.02218441393508,-1.0,fused,1597221135765
191049,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.5272670705596,-80.02219402934689,-1.0,fused,1597221435766
191050,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726716103534,-80.02235651539681,-1.0,fused,1597221735712
191051,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52732717197181,-80.0221938944975,-1.0,fused,1597222035709
191052,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726596998993,-80.02225297286914,-1.0,fused,1597222335716
191053,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527111403658104,-80.02227240657902,-1.0,fused,1597222635769
191054,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52724348879453,-80.02231179718973,-1.0,fused,1597222935700
191055,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527167974640044,-80.02236993404969,-1.0,fused,1597223235697
191056,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52703614665367,-80.02235131229585,-1.0,fused,1597223535698
191057,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726385667315,-80.02229722511123,-1.0,fused,1597223835697
191058,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527344893448756,-80.0222248398637,-1.0,fused,1597224135693
191059,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527240071890695,-80.02221142358536,-1.0,fused,1597224435691
191060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52716417789353,-80.02223155284075,-1.0,fused,1597224735686
191061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52728312831145,-80.02217418347064,-1.0,fused,1597225035714
191062,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726963530903,-80.02218777990558,-1.0,fused,1597225335680
191063,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527287298456656,-80.02216292860838,-1.0,fused,1597225635678
191064,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52728337479322,-80.02217351448998,-1.0,fused,1597225935673
191065,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52732430338162,-80.02212230052373,-1.0,fused,1597226235669
191066,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52726209118362,-80.02221746779588,-1.0,fused,1597226535669
191067,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527138161031495,-80.02227202740389,-1.0,fused,1597226835667
191068,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52729924439343,-80.02221352415215,-1.0,fused,1597227135661
191069,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527254598789945,-80.02225168041923,-1.0,fused,1597227435742
191070,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52723926755136,-80.02221682972699,-1.0,fused,1597227735717
191071,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52733947695036,-80.02225971139484,-1.0,fused,1597228035654
191072,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52732338206649,-80.02228509951904,-1.0,fused,1597228335654
191073,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52733917297848,-80.02217573505794,-1.0,fused,1597228635648
191074,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52714468404327,-80.02225063736071,-1.0,fused,1597228935698
191075,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52730031532053,-80.02221414668243,-1.0,fused,1597229235639
191076,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52730282389603,-80.02219964668598,-1.0,fused,1597229535640
191077,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527225035963454,-80.02230012830546,-1.0,fused,1597229835730
191078,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52721632870658,-80.02258336330421,-1.0,fused,1597230135724
191079,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52719027593921,-80.02260813792981,-1.0,fused,1597230435629
191080,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.5272134424448,-80.02258260668552,-1.0,fused,1597230735629
191081,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.527239008144896,-80.02260204372864,-1.0,fused,1597231035721
191082,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80615129907443,-1.0,40.52721464905704,-80.02261868201438,-1.0,fused,1597231335667
191083,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5761512990744,-1.0,40.527245289246395,-80.02237120994447,-1.0,fused,1597231635617
191084,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5761512990744,-1.0,40.52724560132946,-80.02271566576216,-1.0,fused,1597231935617
191085,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.50615129907436,-1.0,40.527208015724376,-80.02278389194947,-1.0,fused,1597232235623
191086,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.88983154296875,-1.0,40.52727382582474,-80.02239392199539,-1.0,fused,1597232535611
191087,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7941589355469,-1.0,40.52710142233028,-80.02231249447307,-1.0,fused,1597232835608
191088,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3222961425781,-1.0,40.527155165315364,-80.02242598432056,-1.0,fused,1597233135604
191089,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.94757080078125,-1.0,40.527156732523615,-80.02230766575724,-1.0,fused,1597233435636
191090,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.5564880371094,-1.0,40.527290017188676,-80.02226226579074,-1.0,fused,1597233735681
191091,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7396545410156,-1.0,40.52711803388463,-80.02232517840669,-1.0,fused,1597234035596
191092,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8287048339844,-1.0,40.52711398547339,-80.02229256304145,-1.0,fused,1597234335591
191093,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5784606933594,-1.0,40.52712088250961,-80.02234254950747,-1.0,fused,1597234635617
191094,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.6479797363281,-1.0,40.527279551365716,-80.02223488882757,-1.0,fused,1597234935674
191095,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.035888671875,-1.0,40.52732452468891,-80.02224079711475,-1.0,fused,1597235235582
191096,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7025575065647,341.7792957191085,40.5272068081035,-80.0224488799553,0.0986933559179306,fused,1597235535581
191097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,324.93157958984375,-1.0,40.52388119476177,-80.02391739688495,-1.0,fused,1597235835635
191098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,314.7788391113281,-1.0,40.51786500379731,-80.02982745466406,-1.0,fused,1597236135630
191099,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,293.4806823730469,-1.0,40.52062753180062,-80.025289535233,-1.0,fused,1597236435572
191100,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.3536376953125,-1.0,40.527284042998545,-80.02226709868879,-1.0,fused,1597236735569
191101,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.6105651855469,-1.0,40.52735521634056,-80.02227023375681,-1.0,fused,1597237035570
191102,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.0264587402344,-1.0,40.52734802448142,-80.02227864818103,-1.0,fused,1597237335619
191103,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0779171679169,302.1895176331313,40.52711497907125,-80.02247320793546,0.8981921076774507,fused,1597237635562
191104,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,298.379638671875,-1.0,40.53406312209588,-80.01929623626492,-1.0,fused,1597237935561
191105,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.2023620605469,-1.0,40.54539236907936,-80.01618032971739,-1.0,fused,1597238235618
191106,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.61456298828125,-1.0,40.54493838344641,-80.01158407005292,-1.0,fused,1597238535641
191107,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.61614990234375,-1.0,40.54492597467,-80.01155071978779,-1.0,fused,1597238835555
