index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
184338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9494323730469,-1.0,40.542769910508326,-80.03037674471653,-1.0,fused,1595207517809
184339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07568359375,-1.0,40.542741382785614,-80.03018921136093,-1.0,fused,1595207817905
184340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.07183837890625,-1.0,40.54287354677147,-80.03037815957713,-1.0,fused,1595208117810
184341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.42523193359375,-1.0,40.54272000848562,-80.03025397389854,-1.0,fused,1595208417891
184342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8058776855469,-1.0,40.54280546914515,-80.03042070574192,-1.0,fused,1595208717818
184343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.12060546875,-1.0,40.54276708963764,-80.03037488857515,-1.0,fused,1595209017818
184344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.578125,-1.0,40.54279691421671,-80.030271981933,-1.0,fused,1595209317889
184345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.81622314453125,-1.0,40.54271956638596,-80.03040969267364,-1.0,fused,1595209617897
184346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5294494628906,-1.0,40.54274315557723,-80.03017583885533,-1.0,fused,1595209917804
184347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6903076171875,-1.0,40.54281448751083,-80.03029546143222,-1.0,fused,1595210217797
184348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5365295410156,-1.0,40.54280915817564,-80.03026573245019,-1.0,fused,1595210517796
184349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9037780761719,-1.0,40.542738565123116,-80.0301644160599,-1.0,fused,1595210817809
184350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.65283203125,-1.0,40.542788021676714,-80.03030990825734,-1.0,fused,1595211117906
184351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0226135253906,-1.0,40.54276395235962,-80.03036716144507,-1.0,fused,1595211417908
184352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.17919921875,-1.0,40.5428428683175,-80.03029655602917,-1.0,fused,1595211717815
184353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.149658203125,-1.0,40.5427478165412,-80.03022905814903,-1.0,fused,1595212017814
184354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9474182128906,-1.0,40.54273588382252,-80.03020357621014,-1.0,fused,1595212317877
184355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.43072509765625,-1.0,40.54267310134882,-80.03026260477253,-1.0,fused,1595212617896
184356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1449279785156,-1.0,40.54277836808042,-80.03022536553458,-1.0,fused,1595212917816
184357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8642883300781,-1.0,40.54272830188175,-80.03017215452692,-1.0,fused,1595213217818
184358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4934997558594,-1.0,40.542710783918814,-80.03027129765266,-1.0,fused,1595213517818
184359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7707214355469,-1.0,40.542764010540026,-80.03024023905854,-1.0,fused,1595213817911
184360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3290710449219,-1.0,40.542729950730745,-80.03034847593734,-1.0,fused,1595214117814
184361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1304931640625,-1.0,40.54265938589438,-80.03035383581599,-1.0,fused,1595214417816
184362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6158447265625,-1.0,40.54268741594585,-80.03012573288541,-1.0,fused,1595214717900
184363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.14453125,-1.0,40.54259124739367,-80.03033718193703,-1.0,fused,1595215017901
184364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5873718261719,-1.0,40.542719879953644,-80.03019764446637,-1.0,fused,1595215317814
184365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.90496826171875,-1.0,40.54268020719079,-80.0302218997129,-1.0,fused,1595215617817
184366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7171630859375,-1.0,40.542699580161425,-80.0302420899652,-1.0,fused,1595215917815
184367,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.06696082744764,234.60224793117905,40.5426318891965,-80.03035900308683,0.13359951972961426,fused,1595216217907
184368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6720275878906,-1.0,40.542749478298894,-80.03023463279814,-1.0,fused,1595216517812
184369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2511291503906,-1.0,40.54264675511797,-80.03032550569843,-1.0,fused,1595216817813
184370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.23272705078125,-1.0,40.54285052262856,-80.03034227157904,-1.0,fused,1595217117819
184371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.95184326171875,-1.0,40.54279890324304,-80.03027399992479,-1.0,fused,1595217417907
184372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.346923828125,-1.0,40.54277223575522,-80.03027069822073,-1.0,fused,1595217717817
184373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3966979980469,-1.0,40.54276776884668,-80.0301759238188,-1.0,fused,1595218017814
184374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8386535644531,-1.0,40.542732836748684,-80.0302827639577,-1.0,fused,1595218317817
184375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09234619140625,-1.0,40.54277992828782,-80.03024172133094,-1.0,fused,1595218617899
184376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8338928222656,-1.0,40.54267166143229,-80.03020133279544,-1.0,fused,1595218917811
184377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1581115722656,-1.0,40.542673366252295,-80.03032002744804,-1.0,fused,1595219217813
184378,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.30384433921427,16.490984412873885,40.542643678973214,-80.03036892740455,0.0,fused,1595219517813
184379,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.44908357225364,-1.0,40.54265993049925,-80.03040558279021,0.2349340943839205,fused,1595219817858
184380,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.1555535299704,71.40489155484823,40.54267781264618,-80.0303217929659,0.0,fused,1595220117813
184381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2879333496094,-1.0,40.542630084635185,-80.03038632268635,-1.0,fused,1595220417811
184382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.72589111328125,-1.0,40.54276109069714,-80.03020270988259,-1.0,fused,1595220717815
184383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8407287597656,-1.0,40.5427690892836,-80.03032698077864,-1.0,fused,1595221017874
184384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3197021484375,-1.0,40.542745970892355,-80.03031578758196,-1.0,fused,1595221317894
184385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20989990234375,-1.0,40.54272202999753,-80.03024278658474,-1.0,fused,1595221617814
184386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9825744628906,-1.0,40.54276465561392,-80.03028037617028,-1.0,fused,1595221917817
184387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4962463378906,-1.0,40.54270718409733,-80.03014642157511,-1.0,fused,1595222217820
184388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6239318847656,-1.0,40.542764532726366,-80.03029872930784,-1.0,fused,1595222517899
184389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4427795410156,-1.0,40.54273052381881,-80.03020742041703,-1.0,fused,1595222817813
184390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.421142578125,-1.0,40.54276882490151,-80.03023311893966,-1.0,fused,1595223117817
184391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.23663330078125,-1.0,40.542599231665314,-80.03035036324303,-1.0,fused,1595223417825
184392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8158874511719,-1.0,40.54273024791554,-80.03033363923754,-1.0,fused,1595223717910
184393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.27142333984375,-1.0,40.54272754593315,-80.03025698723361,-1.0,fused,1595224017813
184394,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0570373535156,-1.0,40.54268177198363,-80.0302450582157,-1.0,fused,1595224317816
184395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.552490234375,-1.0,40.54281511518784,-80.03020481655182,-1.0,fused,1595224617829
184396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.35589599609375,-1.0,40.542665342135905,-80.03033021787594,-1.0,fused,1595224917812
184397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.72088623046875,-1.0,40.54267001370235,-80.03033388913367,-1.0,fused,1595225217810
184398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9549865722656,-1.0,40.54271449810799,-80.0301502447389,-1.0,fused,1595225517804
184399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.51446533203125,-1.0,40.542758405031655,-80.0302686086228,-1.0,fused,1595225817895
184400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.84796142578125,-1.0,40.54279290991976,-80.03022770026409,-1.0,fused,1595226117891
184401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99310302734375,-1.0,40.54278255843195,-80.03022845205022,-1.0,fused,1595226417801
184402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9339904785156,-1.0,40.5427456566941,-80.03032654090198,-1.0,fused,1595226717792
184403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.00091552734375,-1.0,40.54273555015725,-80.03023343785776,-1.0,fused,1595227017795
184404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8776550292969,-1.0,40.542683581667546,-80.03034115503254,-1.0,fused,1595227317882
184405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4461669921875,-1.0,40.54271734479765,-80.03031976465186,-1.0,fused,1595227617796
184406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.95318603515625,-1.0,40.542685149716725,-80.03034438230496,-1.0,fused,1595227917793
184407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.54278564453125,-1.0,40.54265284507425,-80.03024873043755,-1.0,fused,1595228217791
184408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8648986816406,-1.0,40.54274354253703,-80.03017973578791,-1.0,fused,1595228517869
184409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2364807128906,-1.0,40.54275096128116,-80.03022670542649,-1.0,fused,1595228817787
184410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0953369140625,-1.0,40.54272157023729,-80.03015087802218,-1.0,fused,1595229117786
184411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.36505126953125,-1.0,40.54275635746336,-80.03019505681492,-1.0,fused,1595229417787
184412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1440734863281,-1.0,40.54274163922926,-80.03017333664545,-1.0,fused,1595229717778
184413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9986267089844,-1.0,40.54274120565409,-80.03020698330698,-1.0,fused,1595230017781
184414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7756042480469,-1.0,40.54278314078299,-80.03044165859932,-1.0,fused,1595230317781
184415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6512451171875,-1.0,40.542748572159255,-80.03023204753536,-1.0,fused,1595230617773
184416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0014953613281,-1.0,40.54273741698165,-80.03021110732037,-1.0,fused,1595230917865
184417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2954406738281,-1.0,40.542768965348074,-80.03024704289228,-1.0,fused,1595231217770
184418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1037902832031,-1.0,40.542793222616794,-80.0302646598957,-1.0,fused,1595231517771
184419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.56451416015625,-1.0,40.54268383244796,-80.03013211766185,-1.0,fused,1595231817766
184420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.43084716796875,-1.0,40.54282218795014,-80.03027073643985,-1.0,fused,1595232117822
184421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9190368652344,-1.0,40.542798916844255,-80.03030470381434,-1.0,fused,1595232417847
184422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48529052734375,-1.0,40.54271958965158,-80.03017734416571,-1.0,fused,1595232717751
184423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7076110839844,-1.0,40.54275294071932,-80.03022648758801,-1.0,fused,1595233017749
184424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.65838623046875,-1.0,40.54277773025473,-80.03024905086065,-1.0,fused,1595233317789
184425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33892822265625,-1.0,40.542719961191615,-80.03016219731612,-1.0,fused,1595233617832
184426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7433166503906,-1.0,40.542759435354256,-80.03023102598587,-1.0,fused,1595233917741
184427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.566162109375,-1.0,40.54279366337334,-80.03026520035864,-1.0,fused,1595234217736
184428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3436584472656,-1.0,40.54277552774824,-80.03026585530824,-1.0,fused,1595234517738
184429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6417236328125,-1.0,40.54271828462724,-80.03022237484859,-1.0,fused,1595234817740
184430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5347595214844,-1.0,40.54275938756129,-80.03021013117908,-1.0,fused,1595235117728
184431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3467102050781,-1.0,40.542795499159524,-80.03025724733575,-1.0,fused,1595235417730
184432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7544250488281,-1.0,40.542818940697366,-80.03042857828875,-1.0,fused,1595235717724
184433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3515625,-1.0,40.54273025679248,-80.03018509304209,-1.0,fused,1595236017730
184434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4240417480469,-1.0,40.54274135999045,-80.03021754719661,-1.0,fused,1595236317715
184435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.422119140625,-1.0,40.542740335905386,-80.03021399767044,-1.0,fused,1595236617715
184436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1452331542969,-1.0,40.542745748373505,-80.03020539469993,-1.0,fused,1595236917712
184437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2125244140625,-1.0,40.542730260270964,-80.03026424636077,-1.0,fused,1595237217769
184438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.177734375,-1.0,40.54273136383738,-80.03017511694878,-1.0,fused,1595237517706
184439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.50146484375,-1.0,40.54275016791235,-80.03018057987332,-1.0,fused,1595237817701
184440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.41131591796875,-1.0,40.542760147612256,-80.03019589200076,-1.0,fused,1595238117697
184441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.42236328125,-1.0,40.54275878262232,-80.03023375153177,-1.0,fused,1595238417790
184442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7283935546875,-1.0,40.54272768502932,-80.03020597461119,-1.0,fused,1595238717691
184443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3913879394531,-1.0,40.54267734881301,-80.0302550508513,-1.0,fused,1595239017687
184444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9647216796875,-1.0,40.54271734880014,-80.03022901509883,-1.0,fused,1595239317694
184445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5278015136719,-1.0,40.542725371675616,-80.03019968458172,-1.0,fused,1595239617678
184446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4696960449219,-1.0,40.54272030800345,-80.03018411708095,-1.0,fused,1595239917678
184447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4441833496094,-1.0,40.54272827250071,-80.0302471845898,-1.0,fused,1595240217674
184448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9126892089844,-1.0,40.542704885834816,-80.03032128679361,-1.0,fused,1595240517672
184449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.870361328125,-1.0,40.542741082203854,-80.03018414490873,-1.0,fused,1595240817670
184450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.421630859375,-1.0,40.54272292590523,-80.03019205686054,-1.0,fused,1595241117661
184451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4140625,-1.0,40.54271870053945,-80.03017842773866,-1.0,fused,1595241417657
184452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6979675292969,-1.0,40.54271690203925,-80.03023511553013,-1.0,fused,1595241717658
184453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.67706298828125,-1.0,40.54272852649614,-80.03022253403607,-1.0,fused,1595242017683
184454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6448059082031,-1.0,40.54274585916964,-80.03025147515545,-1.0,fused,1595242317652
184455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44317626953125,-1.0,40.5427118989699,-80.03016984828531,-1.0,fused,1595242617648
184456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.55010986328125,-1.0,40.54273025504136,-80.03021877888581,-1.0,fused,1595242917645
184457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4895935058594,-1.0,40.54272187124936,-80.03018438504809,-1.0,fused,1595243217735
184458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.26910400390625,-1.0,40.54274665109474,-80.03018061663855,-1.0,fused,1595243517639
184459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2655944824219,-1.0,40.54271895141292,-80.03019219321591,-1.0,fused,1595243817633
184460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46533203125,-1.0,40.54272440266233,-80.03017824094056,-1.0,fused,1595244117640
184461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5454406738281,-1.0,40.54276004230569,-80.03024280888229,-1.0,fused,1595244417654
184462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9419250488281,-1.0,40.54273173195443,-80.03017625783697,-1.0,fused,1595244717621
184463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2091979980469,-1.0,40.54273312875269,-80.03019536223182,-1.0,fused,1595245017622
184464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5274353027344,-1.0,40.542705917732725,-80.03024779111969,-1.0,fused,1595245317619
184465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6593322753906,-1.0,40.54281353446853,-80.03025715244752,-1.0,fused,1595245617612
184466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3392639160156,-1.0,40.542761112761134,-80.03018531350087,-1.0,fused,1595245917613
184467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9405517578125,-1.0,40.54272941616106,-80.03018298469554,-1.0,fused,1595246217609
184468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1400146484375,-1.0,40.54273517893536,-80.03016510755367,-1.0,fused,1595246517644
184469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08465576171875,-1.0,40.54274745955554,-80.0302318582441,-1.0,fused,1595246817657
184470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25408935546875,-1.0,40.54272941505091,-80.03018294244838,-1.0,fused,1595247117598
184471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2825012207031,-1.0,40.54284454216135,-80.03026893391396,-1.0,fused,1595247417595
184472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34991455078125,-1.0,40.542725931051606,-80.03019881516941,-1.0,fused,1595247717587
184473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4335632324219,-1.0,40.542722147970366,-80.03019248713622,-1.0,fused,1595248017609
184474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4551086425781,-1.0,40.542703973166745,-80.03027451193873,-1.0,fused,1595248317583
184475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62579345703125,-1.0,40.54271188355207,-80.03019642947335,-1.0,fused,1595248617578
184476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.13812255859375,-1.0,40.542732175256866,-80.03018011331285,-1.0,fused,1595248917579
184477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20953369140625,-1.0,40.54273600872273,-80.03018792723121,-1.0,fused,1595249217633
184478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3734436035156,-1.0,40.542705296761454,-80.03034225732009,-1.0,fused,1595249517568
184479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4375,-1.0,40.54272553814421,-80.03016542497602,-1.0,fused,1595249817568
184480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21710205078125,-1.0,40.54273600331617,-80.03017360492332,-1.0,fused,1595250117569
184481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4764099121094,-1.0,40.542736696402,-80.03020185310757,-1.0,fused,1595250417579
184482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3887023925781,-1.0,40.542736167426455,-80.03018799119648,-1.0,fused,1595250717554
184483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3163757324219,-1.0,40.54272953023041,-80.03018286345733,-1.0,fused,1595251017555
184484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07269287109375,-1.0,40.54276704335438,-80.0301721437874,-1.0,fused,1595251317626
184485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8849182128906,-1.0,40.54276666223176,-80.0302274764703,-1.0,fused,1595251617555
184486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.04510498046875,-1.0,40.54272489569284,-80.03018531056401,-1.0,fused,1595251917545
