index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
193275,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6932067871094,-1.0,40.54273424283581,-80.03032283623656,-1.0,fused,1597900534851
193276,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.39007568359375,-1.0,40.542693314088105,-80.03034810074611,-1.0,fused,1597900834774
193277,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.893310546875,-1.0,40.54271812522097,-80.03023918884769,-1.0,fused,1597901134770
193278,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1440734863281,-1.0,40.542712834067224,-80.03030255623243,-1.0,fused,1597901434783
193279,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4098815917969,-1.0,40.542703367178575,-80.03025919706245,-1.0,fused,1597901734837
193280,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0788269042969,-1.0,40.54271323097778,-80.03027737526735,-1.0,fused,1597902034826
193281,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.45648193359375,-1.0,40.54270940776953,-80.03028754324879,-1.0,fused,1597902334749
193282,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8558349609375,-1.0,40.54275270451174,-80.03031821914783,-1.0,fused,1597902634804
193283,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4382629394531,-1.0,40.54269487962429,-80.03030756302671,-1.0,fused,1597902934757
193284,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5968017578125,-1.0,40.542788050289886,-80.03017890923951,-1.0,fused,1597903234751
193285,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5631103515625,-1.0,40.54278681429332,-80.03017997765717,-1.0,fused,1597903534822
193286,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7870178222656,-1.0,40.54277132003729,-80.0302478959434,-1.0,fused,1597903834734
193287,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8795166015625,-1.0,40.54276774828261,-80.03023660399674,-1.0,fused,1597904134780
193288,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8919677734375,-1.0,40.54275211285879,-80.0301626823893,-1.0,fused,1597904434725
193289,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0402526855469,-1.0,40.54274586936178,-80.03030449238956,-1.0,fused,1597904734789
193290,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9663391113281,-1.0,40.54277100057952,-80.0302125361743,-1.0,fused,1597905034728
193291,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48565673828125,-1.0,40.542753803219135,-80.03027256571593,-1.0,fused,1597905334807
193292,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4053649902344,-1.0,40.542796650277076,-80.03027823194255,-1.0,fused,1597905634744
193293,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9355163574219,-1.0,40.54278707250938,-80.0303396168904,-1.0,fused,1597905934714
193294,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6561279296875,-1.0,40.54280417969973,-80.03026480003119,-1.0,fused,1597906234794
193295,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.232666015625,-1.0,40.54271682052869,-80.03030521891479,-1.0,fused,1597906534732
193296,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.39862060546875,-1.0,40.54279654960533,-80.03020757134425,-1.0,fused,1597906834715
193297,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.07330322265625,-1.0,40.54279069970743,-80.03030332913019,-1.0,fused,1597907134752
193298,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9048767089844,-1.0,40.542813986058114,-80.03031845616823,-1.0,fused,1597907434705
193299,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.76226806640625,-1.0,40.54280680882662,-80.03033428211036,-1.0,fused,1597907734778
193300,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85101318359375,-1.0,40.54279500348924,-80.03028802463943,-1.0,fused,1597908034715
193301,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9590148925781,-1.0,40.54279194220764,-80.03029664300091,-1.0,fused,1597908334770
193302,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7237243652344,-1.0,40.54280062134282,-80.0302644197332,-1.0,fused,1597908634703
193303,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.720703125,-1.0,40.542755816952564,-80.03023897359915,-1.0,fused,1597908934760
193304,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96685791015625,-1.0,40.54276781811063,-80.03022794810434,-1.0,fused,1597909234726
193305,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9482116699219,-1.0,40.54278174013921,-80.03024307840204,-1.0,fused,1597909534742
193306,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4656982421875,-1.0,40.54283963520126,-80.03029196751052,-1.0,fused,1597909834680
193307,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1332702636719,-1.0,40.5427613979345,-80.03030716351898,-1.0,fused,1597910134761
193308,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.010986328125,-1.0,40.542793436185754,-80.03032655348946,-1.0,fused,1597910434708
193309,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0788879394531,-1.0,40.54277736939076,-80.03027240958384,-1.0,fused,1597910734738
193310,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.67938232421875,-1.0,40.54281463897152,-80.030264919235,-1.0,fused,1597911034733
193311,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.08404541015625,-1.0,40.542760630502656,-80.03024215334031,-1.0,fused,1597911334661
193312,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10516357421875,-1.0,40.54278390116316,-80.03028301651511,-1.0,fused,1597911634709
193313,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7327880859375,-1.0,40.54281640267685,-80.03031579926518,-1.0,fused,1597911934691
193314,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6969909667969,-1.0,40.542799319987715,-80.0302867884083,-1.0,fused,1597912234649
193315,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7164611816406,-1.0,40.542800559454776,-80.03029295034347,-1.0,fused,1597912534647
193316,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.97607421875,-1.0,40.54277616596186,-80.03026375283015,-1.0,fused,1597912834682
193317,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7906494140625,-1.0,40.542798883506336,-80.03031372146944,-1.0,fused,1597913134688
193318,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8050537109375,-1.0,40.54278453123564,-80.03027722609204,-1.0,fused,1597913434640
193319,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.50189208984375,-1.0,40.54281773238104,-80.03027223331068,-1.0,fused,1597913734666
193320,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3553466796875,-1.0,40.542800815207976,-80.03021856409262,-1.0,fused,1597914034666
193321,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4150695800781,-1.0,40.54280477842786,-80.0302792041637,-1.0,fused,1597914334713
193322,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.64471435546875,-1.0,40.54278935520024,-80.03034133387631,-1.0,fused,1597914634689
193323,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.799560546875,-1.0,40.542781566705926,-80.03025715183122,-1.0,fused,1597914934622
193324,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9909973144531,-1.0,40.54277902528637,-80.03030445250408,-1.0,fused,1597915234662
193325,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.71435546875,-1.0,40.54281491943832,-80.03035683120994,-1.0,fused,1597915534614
193326,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5471496582031,-1.0,40.542813580784546,-80.03025703729837,-1.0,fused,1597915834625
193327,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7569885253906,-1.0,40.54278914971733,-80.03028387737503,-1.0,fused,1597916134640
193328,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.66485595703125,-1.0,40.542804553737795,-80.03028103971087,-1.0,fused,1597916434648
193329,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.04534912109375,-1.0,40.542791126810656,-80.03031319793995,-1.0,fused,1597916734688
193330,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8347473144531,-1.0,40.54279568858187,-80.0303141565427,-1.0,fused,1597917034656
193331,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8473205566406,-1.0,40.54278752333432,-80.0302655418913,-1.0,fused,1597917334641
193332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8877868652344,-1.0,40.54279049656539,-80.03022636580684,-1.0,fused,1597917634592
193333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9174499511719,-1.0,40.542796306370796,-80.0303194569623,-1.0,fused,1597917934597
193334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8994445800781,-1.0,40.54280364126978,-80.03032213888494,-1.0,fused,1597918234593
193335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96875,-1.0,40.542782262274145,-80.03025250121594,-1.0,fused,1597918534649
193336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0306396484375,-1.0,40.54277723973724,-80.03024042828697,-1.0,fused,1597918834624
193337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.811767578125,-1.0,40.542822865404055,-80.03030822371265,-1.0,fused,1597919134655
193338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1043701171875,-1.0,40.5427597494845,-80.03034255459548,-1.0,fused,1597919434623
193339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09429931640625,-1.0,40.54277296279747,-80.03024486639781,-1.0,fused,1597919734565
193340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.92230224609375,-1.0,40.5428030672974,-80.03027288232906,-1.0,fused,1597920034589
193341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.256591796875,-1.0,40.54276892894092,-80.03026608279916,-1.0,fused,1597920334585
193342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9361877441406,-1.0,40.54278922627404,-80.03026405215255,-1.0,fused,1597920634550
193343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.938720703125,-1.0,40.542787353662796,-80.03031392654735,-1.0,fused,1597920934563
193344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.81982421875,-1.0,40.54281513780879,-80.0303373219307,-1.0,fused,1597921234553
193345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6457214355469,-1.0,40.54280519145139,-80.03030397615959,-1.0,fused,1597921534592
193346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6377258300781,-1.0,40.542800537412745,-80.03027870023149,-1.0,fused,1597921834569
193347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3014221191406,-1.0,40.54277472635385,-80.03026924691996,-1.0,fused,1597922134571
193348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.179931640625,-1.0,40.54278453778903,-80.03028365744656,-1.0,fused,1597922434554
193349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9435729980469,-1.0,40.542802708830244,-80.03026109087672,-1.0,fused,1597922734556
193350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.13531494140625,-1.0,40.54276272982281,-80.03033290706958,-1.0,fused,1597923034543
193351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8421630859375,-1.0,40.54278650656801,-80.03026790113728,-1.0,fused,1597923334598
193352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1476135253906,-1.0,40.542756915238854,-80.03027810654815,-1.0,fused,1597923634561
193353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45440673828125,-1.0,40.54276329236584,-80.03035085926669,-1.0,fused,1597923934577
193354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61505126953125,-1.0,40.542755816810704,-80.03032474544129,-1.0,fused,1597924234573
193355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2091979980469,-1.0,40.54274654196096,-80.03018415584548,-1.0,fused,1597924534591
193356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1622009277344,-1.0,40.54276471592016,-80.03021645837859,-1.0,fused,1597924834512
193357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.181396484375,-1.0,40.54276600703963,-80.03029206305688,-1.0,fused,1597925134587
193358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5547180175781,-1.0,40.54274706529654,-80.0302997589578,-1.0,fused,1597925434560
193359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.31719970703125,-1.0,40.54277088328024,-80.03027067142165,-1.0,fused,1597925734539
193360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1007385253906,-1.0,40.542794091261975,-80.0303280385679,-1.0,fused,1597926034507
193361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1623840332031,-1.0,40.54274681067172,-80.03026121873303,-1.0,fused,1597926334576
193362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0813293457031,-1.0,40.54279202435156,-80.03029587050676,-1.0,fused,1597926634546
193363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6366882324219,-1.0,40.54271176846912,-80.03029922626652,-1.0,fused,1597926934579
193364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8929138183594,-1.0,40.54275041077445,-80.03029802388131,-1.0,fused,1597927234487
193365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09771728515625,-1.0,40.542735574833934,-80.03027084762941,-1.0,fused,1597927534542
193366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21612548828125,-1.0,40.54279169314698,-80.03022957684628,-1.0,fused,1597927834521
193367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0675964355469,-1.0,40.542789145813366,-80.03033293244553,-1.0,fused,1597928134519
193368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.92059326171875,-1.0,40.542784107455226,-80.03021517636242,-1.0,fused,1597928434547
193369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.22222900390625,-1.0,40.542768405749605,-80.03033094836069,-1.0,fused,1597928734513
193370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0428771972656,-1.0,40.542733262762425,-80.03029055980655,-1.0,fused,1597929034554
193371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8828125,-1.0,40.54277410510539,-80.03027739559543,-1.0,fused,1597929334459
193372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4786071777344,-1.0,40.542761264861326,-80.03027883522982,-1.0,fused,1597929634499
193373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.253173828125,-1.0,40.54281314280983,-80.03023875055182,-1.0,fused,1597929934524
193374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45037841796875,-1.0,40.54275032963713,-80.03026793435401,-1.0,fused,1597930234454
