index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
199326,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2655029296875,-1.0,40.54280542320085,-80.03021090801151,-1.0,fused,1599715822530
199327,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1446228027344,-1.0,40.542744110875546,-80.03028496669613,-1.0,fused,1599716122533
199328,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9445495605469,-1.0,40.54272425661728,-80.03031066298497,-1.0,fused,1599716422539
199329,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.50933837890625,-1.0,40.542727754798186,-80.03032307122575,-1.0,fused,1599716722534
199330,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9822692871094,-1.0,40.542770481892454,-80.03032877469781,-1.0,fused,1599717022541
199331,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3530578613281,-1.0,40.5427596650984,-80.03023021542678,-1.0,fused,1599717322471
199332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18450927734375,-1.0,40.54275811278133,-80.03029268724046,-1.0,fused,1599717622537
199333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3994445800781,-1.0,40.54279610983308,-80.0302546565217,-1.0,fused,1599717922538
199334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0600891113281,-1.0,40.54275195917676,-80.03023045674877,-1.0,fused,1599718222538
199335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6361999511719,-1.0,40.54272161799422,-80.03030997267292,-1.0,fused,1599718522541
199336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.057373046875,-1.0,40.54275927909024,-80.03022958392535,-1.0,fused,1599718822525
199337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1984558105469,-1.0,40.542759684077566,-80.03026235130832,-1.0,fused,1599719122525
199338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57940673828125,-1.0,40.542723298933616,-80.03024636610621,-1.0,fused,1599719422464
199339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4190368652344,-1.0,40.54274136198686,-80.0302912051643,-1.0,fused,1599719722491
199340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4740295410156,-1.0,40.54272551414372,-80.03029324976883,-1.0,fused,1599720022524
199341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.97479248046875,-1.0,40.54277802202928,-80.03024597392384,-1.0,fused,1599720322535
199342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6849670410156,-1.0,40.54263052851179,-80.03034247994356,-1.0,fused,1599720622524
199343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5730285644531,-1.0,40.542667645575655,-80.03030184073903,-1.0,fused,1599720922523
199344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.787841796875,-1.0,40.542632843558046,-80.03028782544953,-1.0,fused,1599721222447
199345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8243713378906,-1.0,40.54265586365656,-80.03031583124927,-1.0,fused,1599721522520
199346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4196472167969,-1.0,40.542731857776865,-80.03027359894153,-1.0,fused,1599721822499
199347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4561767578125,-1.0,40.542725069246174,-80.0303060351129,-1.0,fused,1599722122439
199348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9195251464844,-1.0,40.54266052745087,-80.03027924692728,-1.0,fused,1599722422435
199349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8040771484375,-1.0,40.5426326137074,-80.0303269441179,-1.0,fused,1599722722505
199350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.419921875,-1.0,40.54267098422982,-80.03030288371478,-1.0,fused,1599723022501
199351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5981140136719,-1.0,40.54270591228358,-80.03027895143019,-1.0,fused,1599723322468
199352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8349609375,-1.0,40.54266527701514,-80.03029982905636,-1.0,fused,1599723622514
199353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6390686035156,-1.0,40.54274490559936,-80.03026775607397,-1.0,fused,1599723922464
199354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.376953125,-1.0,40.54269031092024,-80.03026422931651,-1.0,fused,1599724222425
199355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.81964111328125,-1.0,40.542695450703185,-80.03031443438118,-1.0,fused,1599724522489
199356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7619323730469,-1.0,40.542707056893676,-80.03030606501302,-1.0,fused,1599724822486
199357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6999816894531,-1.0,40.54270598931205,-80.03028843967391,-1.0,fused,1599725122453
199358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.84698486328125,-1.0,40.54267862396139,-80.03029982186018,-1.0,fused,1599725422491
199359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.64263916015625,-1.0,40.54265042724688,-80.03031195589158,-1.0,fused,1599725722469
199360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.79412841796875,-1.0,40.54264194828044,-80.03027103265994,-1.0,fused,1599726022466
199361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.83465576171875,-1.0,40.542654660349285,-80.03027599993864,-1.0,fused,1599726322463
199362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0221862792969,-1.0,40.54274380627464,-80.03029615469093,-1.0,fused,1599726622384
199363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95587158203125,-1.0,40.54272856223425,-80.03022305093461,-1.0,fused,1599726922432
199364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.39862060546875,-1.0,40.54279199609473,-80.03029329995964,-1.0,fused,1599727222447
199365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1553649902344,-1.0,40.54275667124897,-80.03028973292417,-1.0,fused,1599727522413
199366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0418395996094,-1.0,40.54277647510648,-80.0302737261515,-1.0,fused,1599727822448
199367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1512451171875,-1.0,40.54277316188831,-80.03031378603897,-1.0,fused,1599728122452
199368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9642028808594,-1.0,40.54279395866432,-80.03028985306018,-1.0,fused,1599728422441
199369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.83477783203125,-1.0,40.542767382398246,-80.0302659550599,-1.0,fused,1599728722371
199370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.40545654296875,-1.0,40.542781257463176,-80.03031077939923,-1.0,fused,1599729022433
199371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.326904296875,-1.0,40.54279337837023,-80.03027110225251,-1.0,fused,1599729322411
199372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8231506347656,-1.0,40.542810972044784,-80.03030733037352,-1.0,fused,1599729622434
199373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4930114746094,-1.0,40.54276331231061,-80.0302714897702,-1.0,fused,1599729922440
199374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9188537597656,-1.0,40.542769680470116,-80.03030365920512,-1.0,fused,1599730222420
199375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.00567626953125,-1.0,40.542796407392814,-80.03029577496,-1.0,fused,1599730522397
199376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.73895263671875,-1.0,40.54275714953729,-80.03029088484456,-1.0,fused,1599730822369
199377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2558898925781,-1.0,40.54276294417549,-80.03027116570709,-1.0,fused,1599731122376
199378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9981994628906,-1.0,40.54278593613309,-80.03027203635666,-1.0,fused,1599731422401
199379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.77197265625,-1.0,40.542785262210366,-80.03027151886026,-1.0,fused,1599731722395
199380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.927490234375,-1.0,40.542777920103795,-80.03028452015221,-1.0,fused,1599732022388
199381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8464660644531,-1.0,40.5427771358469,-80.03026143024265,-1.0,fused,1599732322417
199382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4320068359375,-1.0,40.54276361126647,-80.03025220035991,-1.0,fused,1599732622386
199383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5013427734375,-1.0,40.542753100393966,-80.03018236148937,-1.0,fused,1599732922383
199384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7912292480469,-1.0,40.542772128648295,-80.03025353080494,-1.0,fused,1599733222380
199385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.72216796875,-1.0,40.542766083884295,-80.0302284593899,-1.0,fused,1599733522379
199386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.48004150390625,-1.0,40.54281054144207,-80.03028229394288,-1.0,fused,1599733822387
199387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7729797363281,-1.0,40.54275989264587,-80.03027676274739,-1.0,fused,1599734122376
199388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4966735839844,-1.0,40.54278970646968,-80.03024470759742,-1.0,fused,1599734422299
199389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5606384277344,-1.0,40.54279079805303,-80.03023946086914,-1.0,fused,1599734722332
199390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6122741699219,-1.0,40.54278491196642,-80.03022673853364,-1.0,fused,1599735022328
199391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9952697753906,-1.0,40.54275550669945,-80.03025619092556,-1.0,fused,1599735322371
199392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8877868652344,-1.0,40.54279157980453,-80.03028233729844,-1.0,fused,1599735622357
199393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2261047363281,-1.0,40.54286023906048,-80.03023469314162,-1.0,fused,1599735922354
199394,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5300541912487,158.93867245170685,40.542741794969004,-80.03023701060867,0.0,fused,1599736222350
199395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.82452392578125,-1.0,40.54278057583378,-80.03024788293581,-1.0,fused,1599736522347
199396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2713317871094,-1.0,40.54273627575772,-80.0302241126882,-1.0,fused,1599736822343
199397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3946838378906,-1.0,40.5428617137154,-80.03031422099241,-1.0,fused,1599737122332
199398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2430114746094,-1.0,40.54279904437964,-80.03023287820986,-1.0,fused,1599737422335
199399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.34234619140625,-1.0,40.542798454601616,-80.03022127401516,-1.0,fused,1599737722332
199400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2698974609375,-1.0,40.54279871528658,-80.03018236491106,-1.0,fused,1599738022277
199401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7016296386719,-1.0,40.542748291496416,-80.03024427160022,-1.0,fused,1599738322354
199402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7076416015625,-1.0,40.54278158353181,-80.03022095864503,-1.0,fused,1599738622401
199403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7585754394531,-1.0,40.54277115451999,-80.03023430378862,-1.0,fused,1599738922331
199404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.015869140625,-1.0,40.54275077775737,-80.03026292631539,-1.0,fused,1599739222283
199405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0008544921875,-1.0,40.542780637117865,-80.0302114540472,-1.0,fused,1599739522256
199406,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25095132094856,207.92791479078844,40.542749221837504,-80.03017896973971,0.0,fused,1599739822273
199407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9314270019531,-1.0,40.54273785136539,-80.03023208079406,-1.0,fused,1599740122312
199408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2088317871094,-1.0,40.542748111004265,-80.0302135113515,-1.0,fused,1599740422300
199409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1083679199219,-1.0,40.54275732582863,-80.03023574716849,-1.0,fused,1599740722228
199410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59234619140625,-1.0,40.54272662880499,-80.03026105437708,-1.0,fused,1599741022292
199411,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.35984193337595,69.91180585587352,40.542776561211575,-80.03028831565425,0.9690837264060974,fused,1599741322306
199412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3024597167969,-1.0,40.5428078537996,-80.03023767708154,-1.0,fused,1599741622300
199413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3623962402344,-1.0,40.54279877042451,-80.03028705783038,-1.0,fused,1599741922289
199414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8902282714844,-1.0,40.54276109109229,-80.03020093715064,-1.0,fused,1599742222290
199415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8730773925781,-1.0,40.54278162203494,-80.030192970736,-1.0,fused,1599742522294
199416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.89715576171875,-1.0,40.542776112599284,-80.03027974092629,-1.0,fused,1599742822294
199417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.16552734375,-1.0,40.54276530386133,-80.03028631359123,-1.0,fused,1599743122296
199418,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.13310272740716,231.0848660848396,40.54274331894377,-80.0304101041805,0.310611754655838,fused,1599743422283
199419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.45611572265625,-1.0,40.542794153376775,-80.03031192072207,-1.0,fused,1599743722283
199420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0272521972656,-1.0,40.54275016688514,-80.03024793118641,-1.0,fused,1599744022279
199421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2853088378906,-1.0,40.54280660339818,-80.0303178375916,-1.0,fused,1599744322259
199422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9947509765625,-1.0,40.54275498870045,-80.03022596275859,-1.0,fused,1599744622283
