index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
185788,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.5706336097792,88.42262361581169,40.54264836082603,-80.03033156010147,0.05604105070233345,fused,1595642514350
185789,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.43109130859375,-1.0,40.54279541656279,-80.03032284269709,-1.0,fused,1595642814362
185790,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3998107910156,-1.0,40.542691456376026,-80.03024979943383,-1.0,fused,1595643114263
185791,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8531188964844,-1.0,40.54265761993982,-80.03021070750229,-1.0,fused,1595643414327
185792,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.6623229980469,-1.0,40.542754677958676,-80.03032019950085,-1.0,fused,1595643714260
185793,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8512268066406,-1.0,40.54270341321229,-80.03022510971276,-1.0,fused,1595644014261
185794,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8307189941406,-1.0,40.542629591206534,-80.03028830969791,-1.0,fused,1595644314350
185795,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9492492675781,-1.0,40.54272032368,-80.03011117716856,-1.0,fused,1595644614267
185796,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5142517089844,-1.0,40.5427911187995,-80.03030545310351,-1.0,fused,1595644914253
185797,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.77533213794226,273.59256563437566,40.5426925855056,-80.03027765714701,0.09006480872631073,fused,1595645214249
185798,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.48626708984375,-1.0,40.54272117664786,-80.03032323922952,-1.0,fused,1595645514306
185799,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.5433449852359,21.56911024852553,40.54267338223498,-80.03021161946069,0.2446308135986328,fused,1595645814246
185800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8952331542969,-1.0,40.54268921815975,-80.03015792437813,-1.0,fused,1595646114245
185801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0365295410156,-1.0,40.542760166014936,-80.03026482764369,-1.0,fused,1595646414248
185802,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2497863769531,-1.0,40.542736758737384,-80.03021549257676,-1.0,fused,1595646714247
185803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85198974609375,-1.0,40.54276557690694,-80.03026600631584,-1.0,fused,1595647014333
185804,locations,19.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3291883795659,121.8081891009819,40.542780920999604,-80.03029369839197,0.1104242578148842,fused,1595647314245
185805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4282531738281,-1.0,40.54274295806154,-80.03023956634155,-1.0,fused,1595647614237
185806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02056884765625,-1.0,40.54276373194128,-80.03025428247422,-1.0,fused,1595647914239
185807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0646667480469,-1.0,40.5426516427191,-80.03024380487277,-1.0,fused,1595648214315
185808,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.35781460055694,336.73069880068863,40.54274353673925,-80.03025788780302,0.0,fused,1595648514301
185809,locations,19.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.459785845728,336.73069880068863,40.542739283450985,-80.03024163214347,0.0,fused,1595648814236
185810,locations,29.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3361872520324,336.73069880068863,40.542686589031625,-80.03031520638272,0.0,fused,1595649114290
185811,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5119174970897,336.73069880068863,40.542721614917504,-80.0303056035427,0.0,fused,1595649414307
185812,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.17754467669874,61.29387625224081,40.54273190697588,-80.03029643820932,0.0,fused,1595649714326
185813,locations,25.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.65157496683617,3.5663039394581,40.54272910638177,-80.03031958269324,0.16455376148223874,fused,1595650014329
185814,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.22660116292536,313.7789704898896,40.54273129787853,-80.03038377200855,0.0,fused,1595650314328
185815,locations,20.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7870533579177,73.90108490849242,40.542768656383906,-80.030235635669,0.15997268259525302,fused,1595650614248
185816,locations,38.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.85854848999634,73.03890059058067,40.542728815177156,-80.03027668513712,0.1725059598684311,fused,1595650914317
185817,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9534606933594,-1.0,40.54276191727047,-80.03029474584011,-1.0,fused,1595651214240
185818,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.322509765625,-1.0,40.542730560297336,-80.03017261305982,-1.0,fused,1595651514236
185819,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40728759765625,-1.0,40.54271204379275,-80.03016907317006,-1.0,fused,1595651814317
185820,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34881591796875,-1.0,40.54276258114704,-80.03041818386447,-1.0,fused,1595652114235
185821,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7904968261719,-1.0,40.54265688024595,-80.03012466994949,-1.0,fused,1595652414230
185822,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6767578125,-1.0,40.54274038727525,-80.0301921907757,-1.0,fused,1595652714233
185823,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62115478515625,-1.0,40.542734873794366,-80.03023784710426,-1.0,fused,1595653014233
185824,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0113830566406,-1.0,40.54267483073557,-80.03024593343578,-1.0,fused,1595653314317
185825,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34124755859375,-1.0,40.54269404329389,-80.03015669747163,-1.0,fused,1595653614228
185826,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1002502441406,-1.0,40.542722947051,-80.03015866114696,-1.0,fused,1595653914231
185827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17864990234375,-1.0,40.54273566628449,-80.03020106986827,-1.0,fused,1595654214303
185828,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1690673828125,-1.0,40.542737249457566,-80.03022078948301,-1.0,fused,1595654514305
185829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7197570800781,-1.0,40.54275928227361,-80.03034025015123,-1.0,fused,1595654814218
185830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1573181152344,-1.0,40.54265646856601,-80.03022802167274,-1.0,fused,1595655114220
185831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5327453613281,-1.0,40.54275968234041,-80.03021924866519,-1.0,fused,1595655414218
185832,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7121887207031,-1.0,40.54268572986242,-80.03025029275459,-1.0,fused,1595655714241
185833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5748291015625,-1.0,40.54278600754207,-80.0303019001782,-1.0,fused,1595656014215
185834,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1148376464844,-1.0,40.542759427936296,-80.03029748925117,-1.0,fused,1595656314212
185835,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8641662597656,-1.0,40.5426806671015,-80.03019948859779,-1.0,fused,1595656614208
185836,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8696594238281,-1.0,40.542754371676544,-80.03022488998049,-1.0,fused,1595656914299
185837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8687744140625,-1.0,40.542698058283136,-80.0302013166282,-1.0,fused,1595657214202
185838,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3206481933594,-1.0,40.542667703733464,-80.03020151130514,-1.0,fused,1595657514205
185839,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.0407350220201,118.48223851087194,40.54255235078034,-80.03040968245294,0.2397172898054123,fused,1595657814265
185840,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4720458984375,-1.0,40.542751110310405,-80.03042222326269,-1.0,fused,1595658114285
185841,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1730041503906,-1.0,40.54273618341305,-80.03018018473713,-1.0,fused,1595658414196
185842,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4230041503906,-1.0,40.54273623409985,-80.03022529868278,-1.0,fused,1595658714196
185843,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4952087402344,-1.0,40.54273386521521,-80.03022425877103,-1.0,fused,1595659014254
185844,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.639892578125,-1.0,40.54271455775379,-80.03019697153589,-1.0,fused,1595659314279
185845,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4781494140625,-1.0,40.54274493243868,-80.03020890674095,-1.0,fused,1595659614190
185846,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8637390136719,-1.0,40.542695948568564,-80.03016625261014,-1.0,fused,1595659914185
185847,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7037658691406,-1.0,40.542716318041016,-80.03024154355164,-1.0,fused,1595660214265
185848,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2027282714844,-1.0,40.54267394903659,-80.03020423246855,-1.0,fused,1595660514273
185849,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.90740966796875,-1.0,40.542692710411714,-80.03014953143648,-1.0,fused,1595660814186
185850,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0545654296875,-1.0,40.54274104170213,-80.03019345510013,-1.0,fused,1595661114184
185851,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5242919921875,-1.0,40.54272851717287,-80.03021210822322,-1.0,fused,1595661414181
185852,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0000305175781,-1.0,40.54270185497303,-80.03023344819083,-1.0,fused,1595661714260
185853,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5733642578125,-1.0,40.542654107179715,-80.03027183665897,-1.0,fused,1595662014175
185854,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.69439697265625,-1.0,40.542775734620754,-80.03026118128764,-1.0,fused,1595662314173
185855,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2777099609375,-1.0,40.542732645348416,-80.03023294420655,-1.0,fused,1595662614175
185856,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8468933105469,-1.0,40.54272726481742,-80.0303166815368,-1.0,fused,1595662914263
185857,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34124755859375,-1.0,40.54273310836804,-80.03025181279823,-1.0,fused,1595663214171
185858,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2037658691406,-1.0,40.54273444019343,-80.0301779861125,-1.0,fused,1595663514164
185859,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4040832519531,-1.0,40.54277421468458,-80.03021493528752,-1.0,fused,1595663814165
185860,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9455261230469,-1.0,40.5427764267049,-80.03036130363033,-1.0,fused,1595664114251
185861,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3105163574219,-1.0,40.542624630105536,-80.03040085729828,-1.0,fused,1595664414159
185862,locations,62.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.07165081122963,3.832075946565851,40.54269861118622,-80.03022065008284,0.0,fused,1595664714154
185863,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.01019287109375,-1.0,40.54274854127609,-80.03019758107943,-1.0,fused,1595665014148
185864,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2081604003906,-1.0,40.54274178565677,-80.03028422939933,-1.0,fused,1595665314221
185865,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4239196777344,-1.0,40.542738355722214,-80.03029369849158,-1.0,fused,1595665614149
185866,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4847717285156,-1.0,40.54272427294533,-80.0302922911913,-1.0,fused,1595665914143
185867,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1523742675781,-1.0,40.54275759021253,-80.03034054672234,-1.0,fused,1595666214142
185868,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5472412109375,-1.0,40.542732120097725,-80.03041316117104,-1.0,fused,1595666514139
185869,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5255432128906,-1.0,40.54273720862568,-80.03035932201857,-1.0,fused,1595666814161
185870,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.69354248046875,-1.0,40.542719075062095,-80.030279025435,-1.0,fused,1595667114131
185871,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8077392578125,-1.0,40.54272547843554,-80.03033430573414,-1.0,fused,1595667414132
185872,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.52911376953125,-1.0,40.54274551485748,-80.03032309128206,-1.0,fused,1595667714130
185873,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3359680175781,-1.0,40.54274924305986,-80.03029850913488,-1.0,fused,1595668014158
185874,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3418884277344,-1.0,40.542734695902816,-80.03030773992721,-1.0,fused,1595668314124
185875,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2622985839844,-1.0,40.542750513241465,-80.03033277451388,-1.0,fused,1595668614117
185876,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6223449707031,-1.0,40.54272621320885,-80.03024587303351,-1.0,fused,1595668914114
185877,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5123291015625,-1.0,40.54271333344821,-80.03024724244892,-1.0,fused,1595669214114
185878,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04931640625,-1.0,40.54277956110774,-80.03032989709733,-1.0,fused,1595669514103
185879,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33038330078125,-1.0,40.542746104261155,-80.03032746829456,-1.0,fused,1595669814101
185880,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1741943359375,-1.0,40.542759698925316,-80.03036128015363,-1.0,fused,1595670114101
185881,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32977294921875,-1.0,40.54273452616382,-80.0302868040448,-1.0,fused,1595670414116
185882,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0995178222656,-1.0,40.54276195719064,-80.03030441105467,-1.0,fused,1595670714093
185883,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0587463378906,-1.0,40.542751625965465,-80.03030064724382,-1.0,fused,1595671014089
185884,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80706787109375,-1.0,40.54278372161088,-80.0303539636731,-1.0,fused,1595671314092
185885,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0518798828125,-1.0,40.54275646039361,-80.03037442981487,-1.0,fused,1595671614087
185886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1676330566406,-1.0,40.542747007037946,-80.03032234681814,-1.0,fused,1595671914079
185887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5274658203125,-1.0,40.5427317717823,-80.03034626547127,-1.0,fused,1595672214075
185888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3128662109375,-1.0,40.54274624810636,-80.03032158899053,-1.0,fused,1595672514079
185889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.23779296875,-1.0,40.54274435565673,-80.03026913124278,-1.0,fused,1595672814111
185890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5789489746094,-1.0,40.54272233669796,-80.0303637846412,-1.0,fused,1595673114066
185891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7102966308594,-1.0,40.54272502419621,-80.03026687364907,-1.0,fused,1595673414064
185892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1086120605469,-1.0,40.54275341626429,-80.03028414396564,-1.0,fused,1595673714058
185893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1338806152344,-1.0,40.54275232681269,-80.03032500695814,-1.0,fused,1595674014071
185894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3940124511719,-1.0,40.542741985836045,-80.03035647979503,-1.0,fused,1595674314053
185895,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3966369628906,-1.0,40.54274367210112,-80.03032126746122,-1.0,fused,1595674614050
185896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20501708984375,-1.0,40.54273858373842,-80.0303291019144,-1.0,fused,1595674914048
185897,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3586120605469,-1.0,40.542736072206225,-80.0302842568761,-1.0,fused,1595675214138
185898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31488037109375,-1.0,40.54277408544573,-80.03034862200225,-1.0,fused,1595675514040
185899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1564636230469,-1.0,40.54277582515658,-80.03038900807569,-1.0,fused,1595675814036
185900,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3320007324219,-1.0,40.54273820873235,-80.03029429277761,-1.0,fused,1595676114033
185901,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0600280761719,-1.0,40.54280852248644,-80.03033587716389,-1.0,fused,1595676414102
185902,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8061218261719,-1.0,40.54276026401821,-80.03029181907378,-1.0,fused,1595676714027
185903,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5370788574219,-1.0,40.54274194155999,-80.03041011054499,-1.0,fused,1595677014023
185904,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9036865234375,-1.0,40.54271033156049,-80.03032492005187,-1.0,fused,1595677314020
185905,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8753356933594,-1.0,40.54272028086943,-80.03032930823014,-1.0,fused,1595677614026
185906,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.79852294921875,-1.0,40.542717151392495,-80.03021162317344,-1.0,fused,1595677914011
185907,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7953186035156,-1.0,40.54271997288427,-80.03032406437481,-1.0,fused,1595678214010
185908,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8842468261719,-1.0,40.54271610567176,-80.03032469966466,-1.0,fused,1595678514007
185909,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.60919189453125,-1.0,40.54273437486212,-80.03031913716863,-1.0,fused,1595678814012
185910,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8755798339844,-1.0,40.542691067488434,-80.0302879614853,-1.0,fused,1595679113998
185911,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0033874511719,-1.0,40.542692450204335,-80.03026867811758,-1.0,fused,1595679413993
185912,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2117919921875,-1.0,40.542744575784155,-80.03030121695762,-1.0,fused,1595679713990
185913,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1439514160156,-1.0,40.54276049876578,-80.03029603630303,-1.0,fused,1595680014083
185914,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.68914794921875,-1.0,40.54269994301311,-80.03024646476943,-1.0,fused,1595680313986
185915,locations,76.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0039367675781,-1.0,40.542692977270534,-80.03031246482716,-1.0,fused,1595680613980
185916,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9248962402344,-1.0,40.54278511168074,-80.03025576006569,-1.0,fused,1595680913986
185917,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21600341796875,-1.0,40.54269953658297,-80.03026876761474,-1.0,fused,1595681213982
185918,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.32443292412904,215.5611322703952,40.54264136263159,-80.03035313427769,0.3686836063861847,fused,1595681513971
185919,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85198974609375,-1.0,40.542756064608156,-80.03023271194843,-1.0,fused,1595681813967
185920,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.2046813964844,-1.0,40.54587573249953,-80.03011296603236,-1.0,fused,1595682113996
185921,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.6661376953125,-1.0,40.545014532496616,-80.01572961416873,-1.0,fused,1595682413962
185922,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.72430419921875,-1.0,40.54526766533295,-80.01625502257484,-1.0,fused,1595682713959
185923,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.5450439453125,-1.0,40.54522807024604,-80.0162852082325,-1.0,fused,1595683013956
185924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.6872253417969,-1.0,40.54533649127901,-80.0164173314223,-1.0,fused,1595683313987
185925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.4194641113281,-1.0,40.54534546711663,-80.01637849818171,-1.0,fused,1595683613950
