index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
192377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6098937988281,-1.0,40.542786521390646,-80.03040863452671,-1.0,fused,1597631136945
192378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1979675292969,-1.0,40.54275076741625,-80.03043001512282,-1.0,fused,1597631436938
192379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5929260253906,-1.0,40.54273171074883,-80.03045787139268,-1.0,fused,1597631736972
192380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73272705078125,-1.0,40.54277639173244,-80.03042458482867,-1.0,fused,1597632036941
192381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.28863525390625,-1.0,40.542728919030615,-80.0303894880156,-1.0,fused,1597632336937
192382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55352783203125,-1.0,40.54279616781288,-80.03037890261176,-1.0,fused,1597632636932
192383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2052001953125,-1.0,40.54278775701073,-80.0303858157139,-1.0,fused,1597632936939
192384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88909912109375,-1.0,40.54277777304045,-80.03039559426782,-1.0,fused,1597633236928
192385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4647521972656,-1.0,40.542733189578435,-80.03037801413605,-1.0,fused,1597633536943
192386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0549011230469,-1.0,40.542718898770616,-80.03032859450903,-1.0,fused,1597633836973
192387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7457275390625,-1.0,40.542697111169936,-80.03024209347693,-1.0,fused,1597634136921
192388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9893798828125,-1.0,40.54281694789631,-80.03034041913939,-1.0,fused,1597634436919
192389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2753601074219,-1.0,40.54278911093238,-80.03046191636399,-1.0,fused,1597634736916
192390,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.3890266470655,61.75452937608241,40.54274062938648,-80.03042721291035,0.02973505854606628,fused,1597635036962
192391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.34564208984375,-1.0,40.54276792192941,-80.03034100636741,-1.0,fused,1597635336924
192392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.328857421875,-1.0,40.5427370187739,-80.03031925087403,-1.0,fused,1597635636919
192393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9648742675781,-1.0,40.542721766871416,-80.03028462711875,-1.0,fused,1597635936926
192394,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.34791824013536,347.36669473392107,40.54267885525147,-80.03027157649963,0.07566040754318237,fused,1597636236967
192395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8881530761719,-1.0,40.542704402871976,-80.03031008948571,-1.0,fused,1597636536960
192396,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.63275963347405,-1.0,40.54268313494126,-80.03035930251765,0.0,fused,1597636836964
192397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7084045410156,-1.0,40.542695979683685,-80.03035913871908,-1.0,fused,1597637136953
192398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.890869140625,-1.0,40.54270092086034,-80.03026757430956,-1.0,fused,1597637436969
192399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1352233886719,-1.0,40.542744521846586,-80.03031261442172,-1.0,fused,1597637736959
192400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9996337890625,-1.0,40.54273896280674,-80.03036897644091,-1.0,fused,1597638036972
192401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9941101074219,-1.0,40.54281352959559,-80.03030879453274,-1.0,fused,1597638336923
192402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9796142578125,-1.0,40.54265621029296,-80.03020984842254,-1.0,fused,1597638636926
192403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2015380859375,-1.0,40.54259926646853,-80.03032011753444,-1.0,fused,1597638936930
192404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7261657714844,-1.0,40.54268511775105,-80.03036750719394,-1.0,fused,1597639236930
192405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6767578125,-1.0,40.54271863251029,-80.03034090717918,-1.0,fused,1597639536951
192406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1640319824219,-1.0,40.54263141850016,-80.03036842808972,-1.0,fused,1597639836930
192407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9160461425781,-1.0,40.54277159828489,-80.03027362504079,-1.0,fused,1597640136948
192408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8827209472656,-1.0,40.542698237520064,-80.03033976845387,-1.0,fused,1597640436905
192409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.56005859375,-1.0,40.54270891913175,-80.03022413957984,-1.0,fused,1597640736903
192410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.179931640625,-1.0,40.542624522388785,-80.0303677262432,-1.0,fused,1597641036954
192411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8558654785156,-1.0,40.542694450828435,-80.03032148535262,-1.0,fused,1597641336934
192412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8363952636719,-1.0,40.54269079199906,-80.03025267261609,-1.0,fused,1597641636898
192413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.92236328125,-1.0,40.54267421564229,-80.03033008460467,-1.0,fused,1597641936896
192414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1242980957031,-1.0,40.54272683137377,-80.030212930534,-1.0,fused,1597642236893
192415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5951232910156,-1.0,40.54271618214778,-80.03033131540205,-1.0,fused,1597642536893
192416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2602233886719,-1.0,40.54268139473375,-80.03032635645795,-1.0,fused,1597642836888
192417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.77490234375,-1.0,40.54269724218557,-80.0302294898587,-1.0,fused,1597643136887
192418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2180480957031,-1.0,40.542678116599454,-80.0303318359166,-1.0,fused,1597643436930
192419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.8433532714844,-1.0,40.542548891011684,-80.03031553055848,-1.0,fused,1597643736882
192420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97607421875,-1.0,40.5427483301161,-80.03023159974522,-1.0,fused,1597644036878
192421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9258728027344,-1.0,40.542714938151605,-80.03034817093686,-1.0,fused,1597644336874
192422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0769348144531,-1.0,40.54269714671135,-80.03028716426084,-1.0,fused,1597644636876
192423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1676940917969,-1.0,40.542776103005984,-80.0303728721552,-1.0,fused,1597644936874
192424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9637756347656,-1.0,40.54268812113147,-80.03030794283923,-1.0,fused,1597645236877
192425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4654846191406,-1.0,40.54271830501124,-80.03029486027063,-1.0,fused,1597645536905
192426,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.36042956589637,150.7174185187524,40.542777578151046,-80.03032425981078,0.0,fused,1597645836869
192427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4787902832031,-1.0,40.542794663942026,-80.03040597569066,-1.0,fused,1597646136869
192428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1390686035156,-1.0,40.54274223240504,-80.03031837753049,-1.0,fused,1597646436864
192429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.64642333984375,-1.0,40.542724478251294,-80.03026966895021,-1.0,fused,1597646736860
192430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1670837402344,-1.0,40.54278520102918,-80.03027040832795,-1.0,fused,1597647036904
192431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.05694580078125,-1.0,40.542626726275074,-80.03024462264216,-1.0,fused,1597647336893
192432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.29022216796875,-1.0,40.54269033522236,-80.03020120192454,-1.0,fused,1597647636848
192433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37847900390625,-1.0,40.542748869022056,-80.0302330595586,-1.0,fused,1597647936851
192434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.23992919921875,-1.0,40.5427409462111,-80.03028056069157,-1.0,fused,1597648236844
192435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8968811035156,-1.0,40.54272042372134,-80.03024282320021,-1.0,fused,1597648536842
192436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.35443115234375,-1.0,40.54268279355639,-80.0302557510258,-1.0,fused,1597648836838
192437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.007568359375,-1.0,40.54276292627301,-80.03021526639697,-1.0,fused,1597649136843
192438,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.74642472593695,150.7174185187524,40.54261256759657,-80.03034202950262,0.0,fused,1597649436832
192439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0271301269531,-1.0,40.542645828026096,-80.0302739720035,-1.0,fused,1597649736828
192440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0859375,-1.0,40.54275123107189,-80.03031602501574,-1.0,fused,1597650036820
192441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.35986328125,-1.0,40.54272080741446,-80.03028769299415,-1.0,fused,1597650336817
192442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3074645996094,-1.0,40.542709183793534,-80.03027925166106,-1.0,fused,1597650636819
192443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2298278808594,-1.0,40.54272130961376,-80.03030224136508,-1.0,fused,1597650936815
192444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97998046875,-1.0,40.5427309405822,-80.03019162711337,-1.0,fused,1597651236812
192445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.498779296875,-1.0,40.5426531724444,-80.03029891339051,-1.0,fused,1597651536834
192446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5956115722656,-1.0,40.542718015189394,-80.03030075292624,-1.0,fused,1597651836805
192447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8764343261719,-1.0,40.54265452770574,-80.03030174011602,-1.0,fused,1597652136804
192448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7098693847656,-1.0,40.542629835642046,-80.03029311683599,-1.0,fused,1597652436799
192449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.32879638671875,-1.0,40.542721884101184,-80.03028046264309,-1.0,fused,1597652736793
192450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2618408203125,-1.0,40.54262846396895,-80.03031916979434,-1.0,fused,1597653036807
192451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.203857421875,-1.0,40.542710068192456,-80.03031286044872,-1.0,fused,1597653336790
192452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7238464355469,-1.0,40.54265011462204,-80.03029734800461,-1.0,fused,1597653636784
192453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2156982421875,-1.0,40.54278644823814,-80.03032319534866,-1.0,fused,1597653936785
192454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99725341796875,-1.0,40.542760181312616,-80.0302742631339,-1.0,fused,1597654236780
192455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.23187255859375,-1.0,40.542655541024,-80.03032034122721,-1.0,fused,1597654536778
192456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9615173339844,-1.0,40.54266741236739,-80.03031690434929,-1.0,fused,1597654836784
192457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.96441650390625,-1.0,40.542715514184884,-80.03021635986714,-1.0,fused,1597655136782
192458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.97735595703125,-1.0,40.542676411041185,-80.03021404326752,-1.0,fused,1597655436781
192459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2593994140625,-1.0,40.542646864018785,-80.0302956427483,-1.0,fused,1597655736764
192460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0614318847656,-1.0,40.54266090354499,-80.03037414624413,-1.0,fused,1597656036763
192461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.83062744140625,-1.0,40.542733006613375,-80.03021861105356,-1.0,fused,1597656336760
192462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7944030761719,-1.0,40.542617429691475,-80.03024747555015,-1.0,fused,1597656636786
192463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.66552734375,-1.0,40.54259400341446,-80.03039140960075,-1.0,fused,1597656936754
192464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2724914550781,-1.0,40.542722463419146,-80.0302219183896,-1.0,fused,1597657236751
192465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8777160644531,-1.0,40.542725886009116,-80.03035309150474,-1.0,fused,1597657536745
192466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5271301269531,-1.0,40.542654656943114,-80.03035698316252,-1.0,fused,1597657836744
192467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0816650390625,-1.0,40.542697135432014,-80.03031271723381,-1.0,fused,1597658136740
192468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6058349609375,-1.0,40.54272134115986,-80.03026856414975,-1.0,fused,1597658436737
192469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0565185546875,-1.0,40.542661834371785,-80.03029052807202,-1.0,fused,1597658736734
192470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5248718261719,-1.0,40.542668412143314,-80.03037586581642,-1.0,fused,1597659036729
192471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.99029541015625,-1.0,40.54263006421077,-80.03043628750845,-1.0,fused,1597659336757
192472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9947509765625,-1.0,40.54263552578665,-80.03037182400205,-1.0,fused,1597659636721
192473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4583435058594,-1.0,40.542661164862274,-80.0303018050664,-1.0,fused,1597659936721
192474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1883544921875,-1.0,40.54263869127925,-80.03033392158244,-1.0,fused,1597660236715
192475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2891845703125,-1.0,40.542675421880816,-80.03031807947507,-1.0,fused,1597660536714
192476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5523986816406,-1.0,40.54266285587324,-80.03026758627098,-1.0,fused,1597660836708
192477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0523376464844,-1.0,40.54272028474893,-80.03022094714474,-1.0,fused,1597661136707
192478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6376647949219,-1.0,40.542721836916364,-80.03038278120073,-1.0,fused,1597661436721
192479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9972839355469,-1.0,40.5426401020051,-80.03046776245186,-1.0,fused,1597661736698
192480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33856201171875,-1.0,40.54276147654704,-80.03034547022499,-1.0,fused,1597662036698
192481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0238952636719,-1.0,40.542730625499026,-80.03027726914216,-1.0,fused,1597662336690
192482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9442443847656,-1.0,40.54273647462799,-80.03033242918151,-1.0,fused,1597662636688
192483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09906005859375,-1.0,40.54273005778498,-80.03024838480695,-1.0,fused,1597662936686
192484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61810302734375,-1.0,40.54277614167106,-80.03030906841843,-1.0,fused,1597663236686
192485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0964660644531,-1.0,40.5427010560915,-80.03026909721041,-1.0,fused,1597663536683
192486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.465576171875,-1.0,40.542695867158095,-80.03033725545066,-1.0,fused,1597663836679
192487,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7386169433594,-1.0,40.54272929672576,-80.03023507241984,-1.0,fused,1597664136675
192488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.10626220703125,-1.0,40.54270278051301,-80.03018315013233,-1.0,fused,1597664436684
192489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5221862792969,-1.0,40.54270728361204,-80.03024077407129,-1.0,fused,1597664736671
192490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3054504394531,-1.0,40.54275914162701,-80.03032082309944,-1.0,fused,1597665036667
192491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1759338378906,-1.0,40.5427290510855,-80.03035022045573,-1.0,fused,1597665336664
192492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2767333984375,-1.0,40.54273701883003,-80.03032758214613,-1.0,fused,1597665636662
192493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3250427246094,-1.0,40.54272388384783,-80.03031962908015,-1.0,fused,1597665936653
192494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.001708984375,-1.0,40.54278043235636,-80.03036453662648,-1.0,fused,1597666236675
192495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7054138183594,-1.0,40.542750965812566,-80.0303263316123,-1.0,fused,1597666536647
192496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.94171142578125,-1.0,40.54269652455077,-80.03029079417705,-1.0,fused,1597666836649
192497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.36383056640625,-1.0,40.54276857686725,-80.03053013964312,-1.0,fused,1597667136645
192498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.210693359375,-1.0,40.54272336580859,-80.03023229494529,-1.0,fused,1597667436658
192499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7107849121094,-1.0,40.542702033326826,-80.03026196248355,-1.0,fused,1597667736633
192500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4853820800781,-1.0,40.542749847684185,-80.03025747152341,-1.0,fused,1597668036632
192501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95489501953125,-1.0,40.54272669831396,-80.03026224895571,-1.0,fused,1597668336627
192502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4767150878906,-1.0,40.54272261910708,-80.03020083540409,-1.0,fused,1597668636627
192503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0549621582031,-1.0,40.542725825119184,-80.03028574568394,-1.0,fused,1597668936621
192504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2263488769531,-1.0,40.542701419404715,-80.0303113873695,-1.0,fused,1597669236618
192505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.58514404296875,-1.0,40.542744733090295,-80.03033640724126,-1.0,fused,1597669536614
192506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.987548828125,-1.0,40.542755855341674,-80.03034231879232,-1.0,fused,1597669836621
192507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9590759277344,-1.0,40.5427714914357,-80.03025498077311,-1.0,fused,1597670136611
192508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1356201171875,-1.0,40.54277910702724,-80.03022179544362,-1.0,fused,1597670436603
192509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2807312011719,-1.0,40.54277282590576,-80.03033900996087,-1.0,fused,1597670736606
192510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7372131347656,-1.0,40.54274430145215,-80.03022050016291,-1.0,fused,1597671036635
