index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200826,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,368.1590080261231,-1.0,40.552650235802616,-80.01682862565946,-1.0,fused,1601169728855
200827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.48883056640625,-1.0,40.55437116677137,-80.02132948719816,-1.0,fused,1601170028773
200828,locations,38.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.30362246437994,42.85469909003288,40.54102298866721,-80.02977897833254,6.1622185707092285,fused,1601170328834
200829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.84446716308594,-1.0,40.54267518192788,-80.03021435103769,-1.0,fused,1601170628977
200830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8855285644531,-1.0,40.54273033315885,-80.03029690494985,-1.0,fused,1601170928768
200831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.068603515625,-1.0,40.542729268873074,-80.03032490239814,-1.0,fused,1601171228811
200832,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.59434509277344,-1.0,40.54269391291098,-80.0302576578168,-1.0,fused,1601171529253
200833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4409484863281,-1.0,40.54273012466277,-80.03029521688352,-1.0,fused,1601171828771
200834,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.687598625198,-1.0,40.54264051128162,-80.03040044655968,0.046682346612215035,fused,1601172128779
200835,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9588661193848,-1.0,40.542720720321825,-80.03034623133522,-1.0,fused,1601172428781
200836,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.05455017089844,-1.0,40.542747873239215,-80.03031950194125,-1.0,fused,1601172729372
200837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0283889770508,-1.0,40.542715817039856,-80.03030584652305,-1.0,fused,1601173029196
200838,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8251609802246,-1.0,40.54264381029374,-80.03032293284136,-1.0,fused,1601173328769
200839,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4115333557129,-1.0,40.54267995472169,-80.03032434635013,-1.0,fused,1601173628786
200840,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2190284729004,-1.0,40.542650400414686,-80.03024964920607,-1.0,fused,1601173928815
200841,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9776725769043,-1.0,40.5427939235556,-80.03033575657201,-1.0,fused,1601241010807
200842,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6105270385742,-1.0,40.542740928383935,-80.03034366333372,-1.0,fused,1601241310813
200843,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.35779571533203,-1.0,40.54280400966096,-80.03031425343619,-1.0,fused,1601241610824
200844,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.61625289916987,-1.0,40.542753268877476,-80.03035598076373,-1.0,fused,1601241910959
200845,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8145523071289,-1.0,40.54267445290336,-80.0303032078807,-1.0,fused,1601242210834
200846,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.46946716308594,-1.0,40.542797635388816,-80.0303224704768,-1.0,fused,1601242510556
200847,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.88744354248047,-1.0,40.5427802940206,-80.03030336432668,-1.0,fused,1601242810817
200848,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.61919021606445,-1.0,40.54271510327255,-80.03018640780267,-1.0,fused,1601243110484
200849,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5578880310058,-1.0,40.54273907331317,-80.03023078658809,-1.0,fused,1601243410530
200850,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,280.9101171074435,295.1960872817832,40.53337210244286,-80.04813241907856,15.736178231546345,fused,1601243710401
200851,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,372.19061716459686,352.8694574336873,40.563062633794075,-80.07828714707225,20.95351917224711,fused,1601244010400
200852,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,374.8852607635781,254.07900635276297,40.58901201850401,-80.10149076639061,3.767472847387507,fused,1601244310403
200853,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,266.4604490464553,328.8920082856155,40.612478955936055,-80.14032635436153,21.379011991217478,fused,1601244610447
200854,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.7720388080925,317.3668239006857,40.64755441642967,-80.17447478114434,22.98227038760927,fused,1601244910493
200855,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,326.64663301594555,178.72610473632812,40.66912394055555,-80.21029271295455,0.0,fused,1601245210488
200856,locations,139.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.92922210693365,-1.0,40.66871299572117,-80.21108038673691,-1.0,fused,1601245510446
200857,locations,148.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.92156219482416,-1.0,40.66871201892011,-80.21112080563424,-1.0,fused,1601245810356
200858,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.9422035217285,-1.0,40.668712072931385,-80.2110762235432,-1.0,fused,1601246110419
200859,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.9304847717285,-1.0,40.668768793148644,-80.21102432139719,-1.0,fused,1601246410340
200860,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.93078994750977,-1.0,40.668711709828784,-80.21107427922387,-1.0,fused,1601246710402
200861,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.930118560791,-1.0,40.6687120079881,-80.21107538810459,-1.0,fused,1601247010375
200862,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.92929458618164,-1.0,40.66871168370175,-80.21107447226487,-1.0,fused,1601247310357
200863,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.92929458618164,-1.0,40.6687116043867,-80.2110741153992,-1.0,fused,1601247610374
200864,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.92929458618164,-1.0,40.66871109381711,-80.21107181817062,-1.0,fused,1601247910444
200865,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,325.8604888916016,-1.0,40.668969411052274,-80.21048083495124,-1.0,fused,1601248210966
200866,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,365.9248556541279,140.521487533589,40.65529916686939,-80.17968164800634,14.001986076079733,fused,1601248510523
200867,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,262.4364723097533,131.8411865234375,40.61154890658449,-80.15496289844947,20.00246038433237,fused,1601248810376
200868,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,324.3195932945237,187.02400253175503,40.59657863073571,-80.11385603766384,12.620936652380507,fused,1601249110396
200869,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.7287252945826,86.95029143458919,40.57511031249466,-80.07263679234984,15.74074719662494,fused,1601249410412
200870,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,371.4328942960128,151.04817754495062,40.56494262314235,-80.04231415885016,11.431136984789193,fused,1601249710440
200871,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,374.67704203072935,93.40001314846195,40.54097879433595,-80.03485262606141,5.022246323192748,fused,1601250010443
200872,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4036407470703,-1.0,40.54276791708882,-80.03038900675006,-1.0,fused,1601250310729
200873,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4620513916016,-1.0,40.54274696967032,-80.03035560988566,-1.0,fused,1601250610754
200874,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.74999237060547,-1.0,40.542701780964215,-80.03034869142309,-1.0,fused,1601250910785
