index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
201177,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.511962238512076,-80.02904409064114,-1.0,fused,1601341810565
201178,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.511984500585214,-80.0289969081858,-1.0,fused,1601342110219
201179,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.5120071568333,-80.02895515260899,-1.0,fused,1601342410171
201180,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.5119464903379,-80.02905818510874,-1.0,fused,1601342709942
201181,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.51196269839471,-80.0290357299216,-1.0,fused,1601343010464
201182,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,339.9747895442586,-1.0,40.511997135983,-80.02903035680454,-1.0,fused,1601343309926
201183,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.04982007108634,-1.0,40.512190770577284,-80.02863708860606,0.18045636605173285,fused,1601343610320
201184,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,365.85176038801717,328.3566109079514,40.513825838234155,-80.02716296466403,5.360029220581055,fused,1601343909794
201185,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,358.8633300885558,263.209228515625,40.531961013057106,-80.02312515049067,6.848145348935536,fused,1601344210208
201186,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.80458706524223,193.10789103074944,40.54271474890425,-80.0303088446222,0.0,fused,1601344509908
201187,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.54278158289488,-80.03025770458018,-1.0,fused,1601344809666
201188,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.54278269742469,-80.03030078308437,-1.0,fused,1601345109660
201189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.542780251493795,-80.03030688904481,-1.0,fused,1601345410516
201190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.542760084044964,-80.03022294350278,-1.0,fused,1601345709887
201191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.54277429876321,-80.03034525668117,-1.0,fused,1601346010291
201192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.542670089723664,-80.03035551609744,-1.0,fused,1601346309873
201193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.54279290906022,-80.03034084852625,-1.0,fused,1601346610246
201194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,340.89478954425863,-1.0,40.54273456769353,-80.03031620265394,-1.0,fused,1601346910193
201195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.6247895442586,-1.0,40.54271929948483,-80.03033322442339,-1.0,fused,1601347209593
201196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.6247895442586,-1.0,40.542671415396754,-80.03036037376596,-1.0,fused,1601347509912
201197,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.6247895442586,-1.0,40.54273442846217,-80.03037235399549,-1.0,fused,1601347809963
201198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.6247895442586,-1.0,40.54274394433193,-80.03033496689591,-1.0,fused,1601348109793
201199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.6247895442586,-1.0,40.54273112872299,-80.03023248069461,-1.0,fused,1601348409814
201200,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.55230562675575,232.67529825280565,40.542652394465755,-80.0303456211147,0.4924640953540802,fused,1601348709806
201201,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.89891212433577,-1.0,40.54259411246356,-80.03037830291645,0.1147710362450999,fused,1601349472783
201202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9113121032715,-1.0,40.54276586979422,-80.0303009782619,-1.0,fused,1601349772749
201203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11707305908203,-1.0,40.54275850325646,-80.030369586563,-1.0,fused,1601350072750
201204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3923873901367,-1.0,40.54274572360726,-80.03027903049694,-1.0,fused,1601350373387
201205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3401412963867,-1.0,40.542770449238034,-80.03032449099507,-1.0,fused,1601350673231
201206,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4442176818848,-1.0,40.542762386659476,-80.03034219654931,-1.0,fused,1601350973302
201207,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.62356185913086,-1.0,40.5427320134304,-80.0303468774937,-1.0,fused,1601351273258
201208,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3583717346192,-1.0,40.542731818238906,-80.03029199089053,-1.0,fused,1601351573378
201209,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9873695373535,-1.0,40.54278148530209,-80.03020120583669,-1.0,fused,1601351873237
201210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.72687911987305,-1.0,40.54278894785483,-80.03036887295447,-1.0,fused,1601352173218
201211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2341995239258,-1.0,40.54279361979265,-80.03033180334992,-1.0,fused,1601352473218
201212,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2343978881836,-1.0,40.54273894601312,-80.03030321485886,-1.0,fused,1601352773022
201213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3687896728516,-1.0,40.542699389508904,-80.03037613049682,-1.0,fused,1601353072762
201214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5973587036133,-1.0,40.54272789257722,-80.03026838096767,-1.0,fused,1601353372761
201215,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.26667404174805,-1.0,40.54271806716009,-80.03028155145259,-1.0,fused,1601353672762
201216,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9412956237793,-1.0,40.542768700944414,-80.03021421449488,-1.0,fused,1601353972841
201217,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1236877441406,-1.0,40.54271863001822,-80.03030676795977,-1.0,fused,1601354272733
201218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.10680770874023,-1.0,40.542724835101296,-80.03028605971207,-1.0,fused,1601354572966
201219,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.44829177856445,-1.0,40.54271015248807,-80.03021221042931,-1.0,fused,1601354872746
201220,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1964797973633,-1.0,40.5426710569596,-80.03034258008233,-1.0,fused,1601355174287
201221,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,354.2679288797081,-1.0,40.5426281626575,-80.03037505182745,0.17989235767085734,fused,1601355472577
201222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2369384765625,-1.0,40.542772191262586,-80.03029003645351,-1.0,fused,1601355772601
201223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.52775955200195,-1.0,40.54269859208478,-80.03032048090097,-1.0,fused,1601356072587
201224,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1573295593262,-1.0,40.54274649987842,-80.03036222227428,-1.0,fused,1601356372586
201225,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.4519897229772,183.9411780414027,40.54266773680629,-80.03034940223861,0.12791934609413147,fused,1601356673021
201226,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.11681747436523,-1.0,40.54269321182153,-80.03031972896731,-1.0,fused,1601356973227
201227,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.13842391967773,-1.0,40.54273188859738,-80.0303400245566,-1.0,fused,1601357273010
201228,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32841110229487,-1.0,40.54267086269718,-80.03027883176033,-1.0,fused,1601357573445
201229,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.97723388671875,-1.0,40.54273305239477,-80.03023167315912,-1.0,fused,1601357873018
201230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6535453796387,-1.0,40.542718383278334,-80.03029239257509,-1.0,fused,1601358173041
201231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61829376220703,-1.0,40.542767095705756,-80.03031303450277,-1.0,fused,1601358472942
201232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.76787185668945,-1.0,40.542694305653406,-80.03033595804634,-1.0,fused,1601358773307
201233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.64757537841797,-1.0,40.542696361516576,-80.03034314100665,-1.0,fused,1601359072738
201234,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4126052856445,-1.0,40.54271342530999,-80.03030109084851,-1.0,fused,1601359372724
201235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.23078536987305,-1.0,40.542753963563385,-80.03030475630892,-1.0,fused,1601359672718
201236,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.41906356811523,-1.0,40.542732041959184,-80.03032442528755,-1.0,fused,1601359972838
201237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.43567276000977,-1.0,40.542727343978655,-80.0303219819754,-1.0,fused,1601360272774
201238,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.00304794311523,-1.0,40.54274208167064,-80.03026789400298,-1.0,fused,1601360572717
201239,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2831268310547,-1.0,40.54263452547442,-80.03019043165781,-1.0,fused,1601360872697
201240,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.35926818847656,-1.0,40.54274915316071,-80.03031635682994,-1.0,fused,1601361172781
201241,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.33427047729487,-1.0,40.542721392514075,-80.03028475771325,-1.0,fused,1601361472664
201242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.45312881469727,-1.0,40.54276344252976,-80.0303721902077,-1.0,fused,1601361772664
201243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4994010925293,-1.0,40.54271252778561,-80.03031448963938,-1.0,fused,1601362072661
201244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4488296508789,-1.0,40.54271689150212,-80.03029831718635,-1.0,fused,1601362372760
201245,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6980972290039,-1.0,40.54275484665143,-80.03034024486156,-1.0,fused,1601362672660
201246,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.74706268310547,-1.0,40.542743948840034,-80.03026588674362,-1.0,fused,1601362972702
201247,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.15877151489263,-1.0,40.5427370837283,-80.03036968822572,-1.0,fused,1601363272704
201248,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.260799407959,-1.0,40.54269251479774,-80.0303202213084,-1.0,fused,1601363572837
201249,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4053840637207,-1.0,40.54273861331364,-80.0303276177389,-1.0,fused,1601363872712
201250,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9955291748047,-1.0,40.54270526945438,-80.03033743614208,-1.0,fused,1601364172706
201251,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0912857055664,-1.0,40.54271439115522,-80.03037877545633,-1.0,fused,1601364472712
201252,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9881477355957,-1.0,40.542697361980856,-80.03035714541527,-1.0,fused,1601364772819
201253,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6484504643911,312.99812160521765,40.54267630250826,-80.03032868583199,0.0,fused,1601365072734
201254,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.38755035400385,-1.0,40.542759552510965,-80.03033927266937,-1.0,fused,1601365372726
201255,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.62054443359375,-1.0,40.542701148026865,-80.03032143827373,-1.0,fused,1601365672710
201256,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.42602920532227,-1.0,40.54272445168935,-80.03029936396335,-1.0,fused,1601365972793
201257,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3155174255371,-1.0,40.54268778276296,-80.03033183569767,-1.0,fused,1601366272707
201258,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3683967590332,-1.0,40.54279065623857,-80.03031491937791,-1.0,fused,1601366572658
201259,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.34700393676763,-1.0,40.54279200741557,-80.03031348262962,-1.0,fused,1601366872674
201260,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6745796203613,-1.0,40.54270107993474,-80.03030140756077,-1.0,fused,1601367172775
201261,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.71031951904297,-1.0,40.54277887995949,-80.03033651041082,-1.0,fused,1601367472662
201262,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4335250854492,-1.0,40.54273627239897,-80.0303311774134,-1.0,fused,1601367772664
201263,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3823928833008,-1.0,40.542672427332406,-80.030296179735,-1.0,fused,1601368072667
201264,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.24879455566406,-1.0,40.542655232341815,-80.03037129873981,-1.0,fused,1601368372754
201265,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.47092056274414,-1.0,40.54267370331667,-80.03033956338362,-1.0,fused,1601368672667
201266,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37332916259766,-1.0,40.54275781955806,-80.03031867549521,-1.0,fused,1601368972668
201267,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6107368469238,-1.0,40.542739895623214,-80.0303270865487,-1.0,fused,1601369272641
201268,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.78959274291987,-1.0,40.54275035910293,-80.03035462246889,-1.0,fused,1601369572656
201269,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.58709716796875,-1.0,40.54273253639762,-80.0302861298797,-1.0,fused,1601369872639
201270,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.33801651000977,-1.0,40.542721409183,-80.03032658033034,-1.0,fused,1601370172651
201271,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.31159591674805,-1.0,40.54275592240853,-80.03031610320215,-1.0,fused,1601370472647
201272,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.33805465698237,-1.0,40.54271049835086,-80.0303053419709,-1.0,fused,1601370772620
201273,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08939743041987,-1.0,40.54275141363159,-80.03033453782801,-1.0,fused,1601371072622
201274,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1839675903321,-1.0,40.542723592093814,-80.03025952014576,-1.0,fused,1601371372617
201275,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2829170227052,-1.0,40.54273948667964,-80.03032174059359,-1.0,fused,1601371672609
201276,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4121971130371,-1.0,40.54273522672142,-80.03028752063257,-1.0,fused,1601371972611
201277,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9198684692383,-1.0,40.54276086234833,-80.03030761471746,-1.0,fused,1601372272693
201278,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2255630493164,-1.0,40.54275796672411,-80.03031319895611,-1.0,fused,1601372572588
201279,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.53983688354487,-1.0,40.542759628871934,-80.03029054817955,-1.0,fused,1601372872602
201280,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7675247192383,-1.0,40.54271507299593,-80.03030820889163,-1.0,fused,1601373172589
201281,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9012565612793,-1.0,40.542753517013686,-80.0302964991543,-1.0,fused,1601373472693
201282,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.47943115234375,-1.0,40.5427291484689,-80.0303181832558,-1.0,fused,1601373772613
201283,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0181770324707,-1.0,40.54274707403065,-80.03030697860328,-1.0,fused,1601374072639
201284,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.12007522583013,-1.0,40.542745305517506,-80.03032565921494,-1.0,fused,1601374372627
201285,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.73569107055664,-1.0,40.54273058727252,-80.0302712097679,-1.0,fused,1601374672671
201286,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.579402923584,-1.0,40.542732037730225,-80.03033543759572,-1.0,fused,1601374972649
201287,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.53908920288086,-1.0,40.542731753843626,-80.03030892710443,-1.0,fused,1601375272622
201288,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.97472763061523,-1.0,40.54273089057921,-80.03032662575738,-1.0,fused,1601375572603
201289,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8784713745117,-1.0,40.542779757661364,-80.03032544033877,-1.0,fused,1601375872710
201290,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8009490966797,-1.0,40.54271176690535,-80.03028877475109,-1.0,fused,1601376172603
201291,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9395217895508,-1.0,40.5427578244472,-80.03031297090797,-1.0,fused,1601376472602
201292,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7198791503906,-1.0,40.542776383253106,-80.03031530010884,-1.0,fused,1601376772665
201293,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5930061340332,-1.0,40.54274460867642,-80.0303104275062,-1.0,fused,1601377072698
201294,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.48938369750977,-1.0,40.54276690879279,-80.03032635341333,-1.0,fused,1601377372603
201295,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.25316619873047,-1.0,40.54273969849859,-80.0302923605968,-1.0,fused,1601377672591
201296,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.25915145874023,-1.0,40.54274257249674,-80.03027951505145,-1.0,fused,1601377972601
201297,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2702941894531,-1.0,40.5427279157702,-80.03032598245595,-1.0,fused,1601378272725
201298,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2860412597656,-1.0,40.54277519889632,-80.03029635732263,-1.0,fused,1601378572588
201299,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.28743362426763,-1.0,40.54274631216025,-80.03031629675414,-1.0,fused,1601378872750
201300,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0299835205078,-1.0,40.54274837913233,-80.03029963880006,-1.0,fused,1601379172574
201301,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7180061340332,-1.0,40.54274480849012,-80.03032144725913,-1.0,fused,1601379472648
201302,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.97859573364263,-1.0,40.54273975232221,-80.03032414957133,-1.0,fused,1601379772555
201303,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.182674407959,-1.0,40.54274031447129,-80.03027494622928,-1.0,fused,1601380072574
201304,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.26037216186523,-1.0,40.542737511843725,-80.03028420819723,-1.0,fused,1601380372524
201305,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6530647277832,-1.0,40.5427494098936,-80.03028351764915,-1.0,fused,1601380672641
201306,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.70080947875977,-1.0,40.542730985062825,-80.0302672989793,-1.0,fused,1601380972538
201307,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5905227661133,-1.0,40.54272046827754,-80.03028728930569,-1.0,fused,1601381272565
201308,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.02598571777344,-1.0,40.54275045752436,-80.03032019141473,-1.0,fused,1601381572561
201309,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1555480957031,-1.0,40.54273301294564,-80.03029155109944,-1.0,fused,1601381872666
201310,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0587272644043,-1.0,40.542710853301436,-80.0303240544588,-1.0,fused,1601382172535
201311,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.91015625,-1.0,40.542729868365015,-80.03027885905827,-1.0,fused,1601382472533
201312,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9456977844238,-1.0,40.542748387367155,-80.03029059053995,-1.0,fused,1601382772675
201313,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97433853149414,-1.0,40.542724479539906,-80.03031434550529,-1.0,fused,1601383072648
201314,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9193572998047,-1.0,40.54274359900476,-80.03033439641004,-1.0,fused,1601383372509
201315,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.69267654418945,-1.0,40.54274180433172,-80.03030399324302,-1.0,fused,1601383672512
201316,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.58243560791016,-1.0,40.542757498391225,-80.03030640087688,-1.0,fused,1601383972499
201317,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3162078857422,-1.0,40.542751590040545,-80.03029999221812,-1.0,fused,1601384272677
201318,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2892074584961,-1.0,40.54274321709227,-80.03023306743154,-1.0,fused,1601384573372
201319,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16944122314453,-1.0,40.542766827396605,-80.03029550763134,-1.0,fused,1601384872567
201320,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2372512817383,-1.0,40.54281163136109,-80.03020160759013,-1.0,fused,1601385172656
201321,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.14244079589844,-1.0,40.542706088483655,-80.0303317954874,-1.0,fused,1601385473162
201322,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1009559631348,-1.0,40.54272269972765,-80.0303328708939,-1.0,fused,1601385772444
201323,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4851379394531,-1.0,40.54272584876958,-80.03032949755375,-1.0,fused,1601386072590
201324,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5549774169922,-1.0,40.54274947250463,-80.03030254537228,-1.0,fused,1601386372471
201325,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.879150390625,-1.0,40.542727836263865,-80.03033855290705,-1.0,fused,1601386672553
