index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
184949,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7572326660156,-1.0,40.54274478607675,-80.03021344278206,-1.0,fused,1595390816511
184950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.94818115234375,-1.0,40.54287135244275,-80.03026494329106,-1.0,fused,1595391116554
184951,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7062072753906,-1.0,40.54272325203405,-80.03027850195008,-1.0,fused,1595391416467
184952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4142150878906,-1.0,40.54269822481105,-80.03022347407763,-1.0,fused,1595391716466
184953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4546813964844,-1.0,40.54271069688574,-80.03023112948011,-1.0,fused,1595392016474
184954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.572021484375,-1.0,40.54267091105459,-80.03022026746183,-1.0,fused,1595392316558
184955,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0885009765625,-1.0,40.542660077618976,-80.0302731279444,-1.0,fused,1595392616458
184956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.359619140625,-1.0,40.54272873797246,-80.03022699426816,-1.0,fused,1595392916457
184957,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7384033203125,-1.0,40.542744616001634,-80.030209506871,-1.0,fused,1595393216475
184958,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4897155761719,-1.0,40.5426175615017,-80.03030735904389,-1.0,fused,1595393516544
184959,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.96405029296875,-1.0,40.542656034805226,-80.0303403615533,-1.0,fused,1595393816447
184960,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7149353027344,-1.0,40.54265645736907,-80.03034376886492,-1.0,fused,1595394116447
184961,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0870666503906,-1.0,40.54263158647425,-80.03029799829885,-1.0,fused,1595394416445
184962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8127746582031,-1.0,40.54262805923689,-80.03036560939823,-1.0,fused,1595394716535
184963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4811096191406,-1.0,40.5426714778537,-80.03030437326815,-1.0,fused,1595395016442
184964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0657958984375,-1.0,40.542645487955625,-80.03026268709615,-1.0,fused,1595395316438
184965,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.11298671184784,103.84804627587029,40.54271195216303,-80.03026663643527,0.1290370374917984,fused,1595395616433
184966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10955810546875,-1.0,40.54277948990616,-80.03021892064554,-1.0,fused,1595395916437
184967,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.40228271484375,-1.0,40.54267224095627,-80.03021454289939,-1.0,fused,1595396216530
184968,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.74273681640625,-1.0,40.54267342037703,-80.03028154754506,-1.0,fused,1595396516428
184969,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1182556152344,-1.0,40.542684377859075,-80.0302907790264,-1.0,fused,1595396816430
184970,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7411193847656,-1.0,40.54269539643977,-80.03015785036304,-1.0,fused,1595397116430
184971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5216979980469,-1.0,40.542711882003076,-80.03028999168892,-1.0,fused,1595397416520
184972,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2059326171875,-1.0,40.54273073504224,-80.03029148220365,-1.0,fused,1595397716423
184973,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.40429011546075,-1.0,40.54268604487754,-80.03040947967955,0.2610583436155544,fused,1595398016418
184974,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.67296217381966,-1.0,40.54270815128855,-80.03032694880446,0.2325699053724141,fused,1595398316420
184975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.47833251953125,-1.0,40.54270786580838,-80.03017458388787,-1.0,fused,1595398616414
184976,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.080322265625,-1.0,40.542783488595546,-80.03027078525916,-1.0,fused,1595398916419
184977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8798522949219,-1.0,40.542758575802715,-80.03025080455663,-1.0,fused,1595399216415
184978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.231201171875,-1.0,40.542719581598455,-80.03022329153362,-1.0,fused,1595399516425
184979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.89886474609375,-1.0,40.54275922392218,-80.03027872617392,-1.0,fused,1595399816428
184980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.27801513671875,-1.0,40.54277762393336,-80.03025306509836,-1.0,fused,1595400116415
184981,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.28607177734375,-1.0,40.54273335517211,-80.0302874724465,-1.0,fused,1595400416413
184982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1085205078125,-1.0,40.54265264234158,-80.03030779695419,-1.0,fused,1595400716444
184983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8077697753906,-1.0,40.54268523896342,-80.0301470659013,-1.0,fused,1595401016398
184984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.52301025390625,-1.0,40.542745156107976,-80.03027551237312,-1.0,fused,1595401316396
184985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.759521484375,-1.0,40.542616453819775,-80.03033776501348,-1.0,fused,1595401616396
184986,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.55535888671875,-1.0,40.54262234147863,-80.03020309116485,-1.0,fused,1595401916395
184987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.36688232421875,-1.0,40.54264668477677,-80.03029974880928,-1.0,fused,1595402216402
184988,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1629333496094,-1.0,40.54265861259103,-80.03025385440678,-1.0,fused,1595402516384
184989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2519226074219,-1.0,40.542744565445005,-80.03030870224565,-1.0,fused,1595402816380
184990,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.430419921875,-1.0,40.54277465134346,-80.03026512356526,-1.0,fused,1595403116378
184991,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8567810058594,-1.0,40.542734107840154,-80.03019106616372,-1.0,fused,1595403416444
184992,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6604919433594,-1.0,40.54277095880786,-80.0303078503603,-1.0,fused,1595403716366
184993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2813415527344,-1.0,40.54277683812187,-80.03019933755328,-1.0,fused,1595404016363
184994,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9234313964844,-1.0,40.5427538542053,-80.03026677062095,-1.0,fused,1595404316363
184995,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8893737792969,-1.0,40.54273601295039,-80.0302544943794,-1.0,fused,1595404616455
184996,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.895263671875,-1.0,40.5427437280859,-80.03023845497721,-1.0,fused,1595404916352
184997,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9356689453125,-1.0,40.542733768674005,-80.03024295979688,-1.0,fused,1595405216354
184998,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6126403808594,-1.0,40.54270176110118,-80.03023864044138,-1.0,fused,1595405516350
184999,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40472412109375,-1.0,40.54271519702176,-80.03017330276757,-1.0,fused,1595405816419
185000,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5766296386719,-1.0,40.5427932908869,-80.03023010484497,-1.0,fused,1595406116345
185001,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29876708984375,-1.0,40.54271463485886,-80.03029725139481,-1.0,fused,1595406416342
185002,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3313903808594,-1.0,40.54272654865139,-80.03031389264555,-1.0,fused,1595406716336
185003,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.977783203125,-1.0,40.54270758710502,-80.03032192672588,-1.0,fused,1595407016336
185004,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3504943847656,-1.0,40.542785543363294,-80.03031790148927,-1.0,fused,1595407316357
185005,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1156005859375,-1.0,40.542713794928225,-80.03022673923466,-1.0,fused,1595407616325
185006,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.77044677734375,-1.0,40.54266087733549,-80.03022806883014,-1.0,fused,1595407916327
185007,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6741943359375,-1.0,40.54279618351565,-80.03038090439463,-1.0,fused,1595408216324
185008,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7296447753906,-1.0,40.542625242137866,-80.0302218165763,-1.0,fused,1595408516342
185009,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.972412109375,-1.0,40.54270713156942,-80.0302678060527,-1.0,fused,1595408816316
185010,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44512939453125,-1.0,40.54270675090208,-80.03017063432779,-1.0,fused,1595409116314
185011,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6202087402344,-1.0,40.54270146209093,-80.03024688348205,-1.0,fused,1595409416311
185012,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9931945800781,-1.0,40.54268316503143,-80.03025208507664,-1.0,fused,1595409716377
185013,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46453857421875,-1.0,40.54275328406628,-80.03020965415529,-1.0,fused,1595410016305
185014,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.32470703125,-1.0,40.54277966765203,-80.03023902571974,-1.0,fused,1595410316299
185015,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.66363525390625,-1.0,40.54272181571382,-80.03030758319221,-1.0,fused,1595410616298
185016,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8294372558594,-1.0,40.54269419292197,-80.03029748548859,-1.0,fused,1595410916390
185017,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.69512939453125,-1.0,40.542734539402474,-80.03022034203413,-1.0,fused,1595411216288
185018,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3203430175781,-1.0,40.542699433280255,-80.03033179115332,-1.0,fused,1595411516289
185019,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.754150390625,-1.0,40.54262089036441,-80.03027006690155,-1.0,fused,1595411816286
185020,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.81298828125,-1.0,40.542689395316295,-80.03030174661059,-1.0,fused,1595412116329
185021,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9464111328125,-1.0,40.542744106436615,-80.03029183493815,-1.0,fused,1595412416279
185022,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40557861328125,-1.0,40.54272919266786,-80.03022069505616,-1.0,fused,1595412716276
185023,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.77789306640625,-1.0,40.542691807213686,-80.03027859748818,-1.0,fused,1595413016279
185024,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.874755859375,-1.0,40.54258056262158,-80.03029693394573,-1.0,fused,1595413316282
185025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9024353027344,-1.0,40.54268877910712,-80.03023906502739,-1.0,fused,1595413616265
185026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9048156738281,-1.0,40.542720082049705,-80.0302897033037,-1.0,fused,1595413916262
185027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9537353515625,-1.0,40.542764007266335,-80.03034395133359,-1.0,fused,1595414216336
185028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5999755859375,-1.0,40.54265436056753,-80.03024922268705,-1.0,fused,1595414516276
185029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0120849609375,-1.0,40.542694851006296,-80.0302484959332,-1.0,fused,1595414816253
185030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.12274169921875,-1.0,40.54260317694641,-80.03026455794215,-1.0,fused,1595415116250
185031,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8201599121094,-1.0,40.5426448262076,-80.03029303772765,-1.0,fused,1595415416244
185032,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7028503417969,-1.0,40.542621839187106,-80.03026113933468,-1.0,fused,1595415716308
185033,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.65057373046875,-1.0,40.54260977805436,-80.0302486206135,-1.0,fused,1595416016238
185034,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5450439453125,-1.0,40.54262579399387,-80.03021380991255,-1.0,fused,1595416316237
185035,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3214111328125,-1.0,40.54266969953459,-80.03030933812865,-1.0,fused,1595416616235
185036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.27764892578125,-1.0,40.54262887692481,-80.03029979860807,-1.0,fused,1595416916234
185037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2518310546875,-1.0,40.54274630590498,-80.03021269090762,-1.0,fused,1595417216234
185038,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3723449707031,-1.0,40.542718511727635,-80.03023935809688,-1.0,fused,1595417516225
185039,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.66497802734375,-1.0,40.54262924267904,-80.03033974114449,-1.0,fused,1595417816222
185040,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.44281005859375,-1.0,40.54266476696021,-80.0302852795023,-1.0,fused,1595418116263
185041,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6240234375,-1.0,40.54259771221351,-80.03029407647124,-1.0,fused,1595418416256
185042,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7386474609375,-1.0,40.54261084897535,-80.03026175492853,-1.0,fused,1595418716213
185043,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9419860839844,-1.0,40.54270155999347,-80.03030158473723,-1.0,fused,1595419016205
185044,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.35528564453125,-1.0,40.54261385245687,-80.03031966775583,-1.0,fused,1595419316220
185045,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6669921875,-1.0,40.54276554041172,-80.03023216512501,-1.0,fused,1595419616244
185046,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4278259277344,-1.0,40.54269734891648,-80.03015446636734,-1.0,fused,1595419916199
185047,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1144714355469,-1.0,40.54267557364706,-80.03029852845914,-1.0,fused,1595420216195
185048,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.318359375,-1.0,40.542691001108686,-80.0302515503131,-1.0,fused,1595420516207
185049,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.42486572265625,-1.0,40.54257924448772,-80.03034689178287,-1.0,fused,1595420816284
185050,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5129699707031,-1.0,40.542677495604735,-80.03028023454094,-1.0,fused,1595421116186
185051,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2851257324219,-1.0,40.542791396005015,-80.03029099298044,-1.0,fused,1595421416182
185052,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6871032714844,-1.0,40.54269788424872,-80.03021459197656,-1.0,fused,1595421716179
185053,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.689697265625,-1.0,40.542647054402096,-80.03029233593256,-1.0,fused,1595422016271
185054,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0750427246094,-1.0,40.542713851734646,-80.03026716521396,-1.0,fused,1595422316169
185055,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7073059082031,-1.0,40.54272828014721,-80.03027284924893,-1.0,fused,1595422616166
185056,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7391662597656,-1.0,40.542673387425815,-80.03022928236732,-1.0,fused,1595422916169
185057,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1451110839844,-1.0,40.54267115724529,-80.03026854322327,-1.0,fused,1595423216179
185058,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.65582275390625,-1.0,40.54264746965517,-80.0303090951012,-1.0,fused,1595423516156
185059,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.96044921875,-1.0,40.5426641179096,-80.03038241822237,-1.0,fused,1595423816156
185060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3498229980469,-1.0,40.54273246684239,-80.03028569160159,-1.0,fused,1595424116149
185061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9971008300781,-1.0,40.54265474396411,-80.03031817121091,-1.0,fused,1595424416150
