index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
199886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9738464355469,-1.0,40.54277981141124,-80.03024321290913,-1.0,fused,1599883821475
199887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4854431152344,-1.0,40.54272300915525,-80.03034068758566,-1.0,fused,1599884121472
199888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2582092285156,-1.0,40.542769802917924,-80.0303119713992,-1.0,fused,1599884421475
199889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5970764160156,-1.0,40.54276555141717,-80.03033768085656,-1.0,fused,1599884721471
199890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9736022949219,-1.0,40.54272590181155,-80.03027613792166,-1.0,fused,1599885021469
199891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5545654296875,-1.0,40.54272601793903,-80.0302384208304,-1.0,fused,1599885321472
199892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.641357421875,-1.0,40.542732569820345,-80.0302455089052,-1.0,fused,1599885621471
199893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9536437988281,-1.0,40.54277775552955,-80.03023584119644,-1.0,fused,1599885921470
199894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3795166015625,-1.0,40.542746715554145,-80.0302592061281,-1.0,fused,1599886221470
199895,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.6251199580729,-1.0,40.54269409014976,-80.0304572829068,0.12923202638814274,fused,1599886521477
199896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6127624511719,-1.0,40.542771666431285,-80.03034810273078,-1.0,fused,1599886821481
199897,locations,22.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5037581529564,123.0860078817521,40.54274941636505,-80.03033437460434,0.16701887547969818,fused,1599887121480
199898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8919982910156,-1.0,40.54272218341765,-80.0302688501768,-1.0,fused,1599887421481
199899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7585754394531,-1.0,40.54263667559693,-80.03031657136155,-1.0,fused,1599887721482
199900,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9710693359375,-1.0,40.54272282983086,-80.03035396555175,-1.0,fused,1599888021485
199901,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8357238769531,-1.0,40.542728147357,-80.03035001101405,-1.0,fused,1599888321489
199902,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0699157714844,-1.0,40.542661539128254,-80.03028109694613,-1.0,fused,1599888621489
199903,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5552673339844,-1.0,40.54275371152743,-80.03024370892751,-1.0,fused,1599888921567
199904,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0666198730469,-1.0,40.54277953501179,-80.0302446013267,-1.0,fused,1599889221503
199905,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4436340332031,-1.0,40.54275199085578,-80.03026420500578,-1.0,fused,1599889521577
199906,locations,22.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0909885627023,61.5174202511181,40.542716573259135,-80.0302334302357,0.08304120600223541,fused,1599889821488
199907,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5597229003906,-1.0,40.542633191527635,-80.03027369648464,-1.0,fused,1599890121485
199908,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8055725097656,-1.0,40.542720965340685,-80.0301901128833,-1.0,fused,1599890421485
199909,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.11614990234375,-1.0,40.54276221551854,-80.0302297468879,-1.0,fused,1599890721485
199910,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3055725097656,-1.0,40.54272156899437,-80.03027144020056,-1.0,fused,1599891021488
199911,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4886779785156,-1.0,40.54277136950823,-80.03035050550963,-1.0,fused,1599891321484
199912,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7796936035156,-1.0,40.54274083430774,-80.0303454353683,-1.0,fused,1599891621558
199913,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5948486328125,-1.0,40.5427470215504,-80.03027927457512,-1.0,fused,1599891921560
199914,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10736083984375,-1.0,40.542768169117714,-80.03030493393608,-1.0,fused,1599892221562
199915,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.74652099609375,-1.0,40.54264916892309,-80.03030582099562,-1.0,fused,1599892521559
199916,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.50762939453125,-1.0,40.54273617853616,-80.03025928191572,-1.0,fused,1599892821565
199917,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1965026855469,-1.0,40.54278251923135,-80.03029749717469,-1.0,fused,1599893121557
199918,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.35235595703125,-1.0,40.5427530137184,-80.03025838878537,-1.0,fused,1599893421559
199919,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8616638183594,-1.0,40.54282319066943,-80.03030253973432,-1.0,fused,1599893721557
199920,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90185546875,-1.0,40.542786714223254,-80.03025892399322,-1.0,fused,1599894021559
199921,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.53863525390625,-1.0,40.54264471250196,-80.03033261510882,-1.0,fused,1599894321560
199922,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.110068539792,54.65462240438775,40.542562026137,-80.03033109988473,0.17048349976539612,fused,1599894621551
199923,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6481628417969,-1.0,40.54273215332752,-80.03027741075837,-1.0,fused,1599894921549
199924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.402587890625,-1.0,40.54275359336787,-80.03029800281328,-1.0,fused,1599895221550
199925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2541198730469,-1.0,40.542752086654865,-80.03021574420323,-1.0,fused,1599895521551
199926,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5462341308594,-1.0,40.542739394899726,-80.03026591201733,-1.0,fused,1599895821487
199927,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7580261230469,-1.0,40.54273055454546,-80.03029866774534,-1.0,fused,1599896121484
199928,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.50341796875,-1.0,40.54268969517624,-80.03027073666689,-1.0,fused,1599896421552
199929,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.95916748046875,-1.0,40.542773848198046,-80.03025360029166,-1.0,fused,1599896721541
199930,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2095947265625,-1.0,40.54271338624183,-80.03031028518268,-1.0,fused,1599897021542
199931,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7160949707031,-1.0,40.54273569610749,-80.03030681909111,-1.0,fused,1599897321544
199932,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3612365722656,-1.0,40.542627468779656,-80.03031179433805,-1.0,fused,1599897621546
199933,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7173767089844,-1.0,40.54272208039171,-80.03024050178597,-1.0,fused,1599897921531
199934,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.58453369140625,-1.0,40.54270309416468,-80.03030338953717,-1.0,fused,1599898221532
199935,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2648620605469,-1.0,40.54275457433985,-80.03020953005381,-1.0,fused,1599898521537
199936,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44110107421875,-1.0,40.542715394027354,-80.0302681198522,-1.0,fused,1599898821487
199937,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.32427978515625,-1.0,40.54276515970121,-80.03026924402103,-1.0,fused,1599899121507
199938,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2675476074219,-1.0,40.54283481285149,-80.03028885052323,-1.0,fused,1599899421526
199939,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4585266113281,-1.0,40.542756810154316,-80.03025099425989,-1.0,fused,1599899721888
199940,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2658996582031,-1.0,40.5427189212305,-80.03031611491093,-1.0,fused,1599900021524
199941,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4967346191406,-1.0,40.542697794429905,-80.0302874124716,-1.0,fused,1599900321519
199942,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7820129394531,-1.0,40.54276186566639,-80.03033090258378,-1.0,fused,1599900621525
199943,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.47637939453125,-1.0,40.54274881879158,-80.03022685848902,-1.0,fused,1599900921445
199944,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4920959472656,-1.0,40.54279206645474,-80.03025502208405,-1.0,fused,1599901221516
199945,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7722530179615,222.6607202503632,40.54267488538803,-80.03035196008436,0.18826305866241447,fused,1599901521524
199946,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5963439941406,-1.0,40.54265857002708,-80.03035409343825,-1.0,fused,1599901821530
199947,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.54223681790916,91.38586462849148,40.54262252437146,-80.03035452575311,0.004425647668540478,fused,1599902121515
199948,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3604736328125,-1.0,40.54267760224689,-80.03032435671395,-1.0,fused,1599902421537
199949,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.00664794784353,91.38586462849148,40.54269739363319,-80.03036671269547,0.0,fused,1599902721538
199950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9205322265625,-1.0,40.54273278018265,-80.030255497704,-1.0,fused,1599903021550
199951,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7604675292969,-1.0,40.54275175518941,-80.03028830968852,-1.0,fused,1599903321538
199952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.494873046875,-1.0,40.54275059203209,-80.03028291163513,-1.0,fused,1599903621466
199953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4846496582031,-1.0,40.54275898865172,-80.03030812695432,-1.0,fused,1599903921488
199954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4632263183594,-1.0,40.54275515518357,-80.0302635743528,-1.0,fused,1599904221548
199955,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4810791015625,-1.0,40.54273713033189,-80.03026661921378,-1.0,fused,1599904521523
199956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.491943359375,-1.0,40.54277649711779,-80.03035780752741,-1.0,fused,1599904821447
199957,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3301696777344,-1.0,40.54278667926262,-80.03031375810524,-1.0,fused,1599905121519
199958,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3536071777344,-1.0,40.542741718591095,-80.03028048908827,-1.0,fused,1599905421487
199959,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99072265625,-1.0,40.54272911684426,-80.03031830642372,-1.0,fused,1599905721435
199960,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4421659004364,91.38586462849148,40.54272026679809,-80.03032988202997,0.0,fused,1599906021484
199961,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.60589599609375,-1.0,40.54274422703552,-80.03025949684131,-1.0,fused,1599906321501
199962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3997802734375,-1.0,40.54277046544807,-80.03032327296309,-1.0,fused,1599906621432
199963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2352600097656,-1.0,40.542771877238,-80.03027033918397,-1.0,fused,1599906921461
199964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4032897949219,-1.0,40.54275915900941,-80.03029876749517,-1.0,fused,1599907221410
199965,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5291748046875,-1.0,40.54274710083014,-80.03024762664978,-1.0,fused,1599907521492
199966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6263427734375,-1.0,40.54274928071118,-80.03030982490371,-1.0,fused,1599907821466
199967,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3460693359375,-1.0,40.54277333194647,-80.03030285035656,-1.0,fused,1599908121481
199968,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18939208984375,-1.0,40.542698793472994,-80.03029828872354,-1.0,fused,1599908421428
199969,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88665771484375,-1.0,40.54274354340059,-80.03028586916749,-1.0,fused,1599908721440
199970,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.513427734375,-1.0,40.54277102044053,-80.03031391751391,-1.0,fused,1599909021409
199971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1615905761719,-1.0,40.54276951204429,-80.03025049987315,-1.0,fused,1599909321408
199972,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30987548828125,-1.0,40.54274302304519,-80.03025452593809,-1.0,fused,1599909621456
199973,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5761413574219,-1.0,40.54275242889413,-80.03025182702201,-1.0,fused,1599909921440
199974,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7425537109375,-1.0,40.54274235433722,-80.03032391074872,-1.0,fused,1599910221460
199975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.603515625,-1.0,40.54266373643046,-80.03034661527623,-1.0,fused,1599910521373
199976,locations,25.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.5368653645225,117.40018204455423,40.54269271262022,-80.03033550414241,0.005823484621942043,fused,1599910821453
199977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2086486816406,-1.0,40.54263858310099,-80.03036541466462,-1.0,fused,1599911121464
199978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3169250488281,-1.0,40.54268086722539,-80.03031445729714,-1.0,fused,1599911421417
199979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.41119384765625,-1.0,40.542732602359855,-80.03027418454481,-1.0,fused,1599911721458
199980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5596618652344,-1.0,40.54274427294156,-80.03027126883883,-1.0,fused,1599912021441
199981,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7375793457031,-1.0,40.54273649166183,-80.03028038653125,-1.0,fused,1599912321361
199982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1143493652344,-1.0,40.54270369439895,-80.03027534110524,-1.0,fused,1599912621369
199983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9058532714844,-1.0,40.542736624154344,-80.03031358640567,-1.0,fused,1599912921373
199984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3379821777344,-1.0,40.54280771093745,-80.03027965861446,-1.0,fused,1599913221349
199985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.157958984375,-1.0,40.54277788799611,-80.03029659020441,-1.0,fused,1599913521414
199986,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0611572265625,-1.0,40.5427789801074,-80.03030071955541,-1.0,fused,1599913821373
199987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9651184082031,-1.0,40.54278499664756,-80.03030459839849,-1.0,fused,1599914121342
199988,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1609802246094,-1.0,40.54275002318978,-80.03029827304303,-1.0,fused,1599914421415
199989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4959411621094,-1.0,40.54274893430213,-80.03022296211292,-1.0,fused,1599914721334
199990,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.40435791015625,-1.0,40.54275345863356,-80.03024705563547,-1.0,fused,1599915021409
199991,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8277282714844,-1.0,40.5426846968056,-80.03032627118529,-1.0,fused,1599915321356
199992,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.207275390625,-1.0,40.54271795283302,-80.03022968357867,-1.0,fused,1599915621333
199993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8672180175781,-1.0,40.542793190442026,-80.03028650289146,-1.0,fused,1599915921321
199994,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0211181640625,-1.0,40.54276354654789,-80.0302638367202,-1.0,fused,1599916221392
199995,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1477966308594,-1.0,40.542693184370656,-80.03025374204887,-1.0,fused,1599916521392
199996,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2585754394531,-1.0,40.54277399683336,-80.03032009334926,-1.0,fused,1599916821364
199997,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4785461425781,-1.0,40.542779486677524,-80.03023404680991,-1.0,fused,1599917121376
