index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
186097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.48016357421875,-1.0,40.54275626894524,-80.03020764027418,-1.0,fused,1595735213642
186098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8904113769531,-1.0,40.54278090625977,-80.03032577708531,-1.0,fused,1595735513640
186099,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.88311767578125,-1.0,40.54270239222652,-80.03020616198663,-1.0,fused,1595735813698
186100,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0234069824219,-1.0,40.54269953368022,-80.03023216865374,-1.0,fused,1595736113721
186101,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8401794433594,-1.0,40.54276783047749,-80.03027544090409,-1.0,fused,1595736413636
186102,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5616149902344,-1.0,40.542738694968,-80.03030403829506,-1.0,fused,1595736713636
186103,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0132141113281,-1.0,40.54276418018855,-80.03030906723684,-1.0,fused,1595737013633
186104,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9263916015625,-1.0,40.542768547738135,-80.03025458101422,-1.0,fused,1595737313632
186105,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1520967172309,96.62566593730864,40.54274390931851,-80.0302234311635,0.0,fused,1595737613629
186106,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.28289794921875,-1.0,40.542734383774146,-80.03023540288177,-1.0,fused,1595737913627
186107,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1995849609375,-1.0,40.54276233676017,-80.03026133429897,-1.0,fused,1595738213627
186108,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.061767578125,-1.0,40.54274941384783,-80.03030598214454,-1.0,fused,1595738513690
186109,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.03875732421875,-1.0,40.54275627517741,-80.03026971715192,-1.0,fused,1595738813619
186110,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2663269042969,-1.0,40.54260787964693,-80.0302579244986,-1.0,fused,1595739113618
186111,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9666442871094,-1.0,40.542616019658254,-80.03026425446767,-1.0,fused,1595739413618
186112,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3039245605469,-1.0,40.542673514698365,-80.03023365733314,-1.0,fused,1595739713630
186113,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5843200683594,-1.0,40.54268991108401,-80.0302578615533,-1.0,fused,1595740013616
186114,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.43408203125,-1.0,40.54268487242768,-80.03026527924709,-1.0,fused,1595740313605
186115,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0423278808594,-1.0,40.542720834832416,-80.03027659662682,-1.0,fused,1595740613605
186116,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5874328613281,-1.0,40.54273847336912,-80.03024130680444,-1.0,fused,1595740913666
186117,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5605773925781,-1.0,40.54271914522483,-80.03027214738806,-1.0,fused,1595741213598
186118,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30615234375,-1.0,40.542749582475096,-80.03016076538749,-1.0,fused,1595741513592
186119,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.63739013671875,-1.0,40.54269870438288,-80.030191993933,-1.0,fused,1595741813591
186120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.497314453125,-1.0,40.54272246049131,-80.03024988473435,-1.0,fused,1595742113605
186121,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6790771484375,-1.0,40.542708083872654,-80.03025001019301,-1.0,fused,1595742413583
186122,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08367919921875,-1.0,40.54275442706145,-80.03026877226075,-1.0,fused,1595742713580
186123,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4078369140625,-1.0,40.54271918440495,-80.03022838263605,-1.0,fused,1595743013576
186124,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5971984863281,-1.0,40.54272067157369,-80.03025733841378,-1.0,fused,1595743313600
186125,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.69451904296875,-1.0,40.54272060653423,-80.03025853256895,-1.0,fused,1595743613565
186126,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.53387451171875,-1.0,40.54273147536093,-80.03027122790998,-1.0,fused,1595743913565
186127,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.70684814453125,-1.0,40.542709905416004,-80.03022423142822,-1.0,fused,1595744213597
186128,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7241516113281,-1.0,40.542714929326074,-80.03021933922717,-1.0,fused,1595744513578
186129,locations,26.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.13075418200464,96.62566593730864,40.54270988322807,-80.03021871340322,0.0,fused,1595744813555
186130,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0811462402344,-1.0,40.542694472092926,-80.03023136721475,-1.0,fused,1595745113553
186131,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.895263671875,-1.0,40.542735316626214,-80.03019215517786,-1.0,fused,1595745413551
186132,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4743347167969,-1.0,40.54274149516571,-80.03029952849823,-1.0,fused,1595745713587
186133,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4363098144531,-1.0,40.542719651763846,-80.03029972796449,-1.0,fused,1595746013544
186134,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4487609863281,-1.0,40.542676760048494,-80.03029754494204,-1.0,fused,1595746313540
186135,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1517028808594,-1.0,40.54269787823039,-80.03023314993655,-1.0,fused,1595746613538
186136,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0402526855469,-1.0,40.54270038706261,-80.03023082416296,-1.0,fused,1595746913545
186137,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9044494628906,-1.0,40.542713973345926,-80.03025948740574,-1.0,fused,1595747213530
186138,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.287353515625,-1.0,40.54274186921819,-80.03026800263522,-1.0,fused,1595747513524
186139,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3204650878906,-1.0,40.542734429348506,-80.03027604539085,-1.0,fused,1595747813524
186140,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4027404785156,-1.0,40.5427627193677,-80.03029991863093,-1.0,fused,1595748113612
186141,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4613037109375,-1.0,40.54270967255214,-80.03019074642778,-1.0,fused,1595748413518
186142,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.27667236328125,-1.0,40.54273765451651,-80.03022814239395,-1.0,fused,1595748713514
186143,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1207580566406,-1.0,40.5427909309304,-80.03032564982713,-1.0,fused,1595749013507
186144,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8008728027344,-1.0,40.54275973785118,-80.03029812995807,-1.0,fused,1595749313561
186145,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9418029785156,-1.0,40.54276947036594,-80.03027589582695,-1.0,fused,1595749613500
186146,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9744567871094,-1.0,40.542734285575655,-80.03027593842815,-1.0,fused,1595749913502
186147,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3006591796875,-1.0,40.542710875239344,-80.03023388303387,-1.0,fused,1595750213498
186148,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.513671875,-1.0,40.54275211874242,-80.03029749542235,-1.0,fused,1595750513491
186149,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3934631347656,-1.0,40.54271699096382,-80.03023203159219,-1.0,fused,1595750813491
186150,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.273193359375,-1.0,40.542701243226674,-80.03027728497756,-1.0,fused,1595751113484
186151,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7554931640625,-1.0,40.54274716834485,-80.03025702723932,-1.0,fused,1595751413491
186152,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5284118652344,-1.0,40.54274137525761,-80.03026370363129,-1.0,fused,1595751713566
186153,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4294738769531,-1.0,40.54273053273514,-80.03024645210262,-1.0,fused,1595752013478
186154,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1426086425781,-1.0,40.5427445134964,-80.0302894065658,-1.0,fused,1595752313476
186155,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1746520996094,-1.0,40.542715800369976,-80.03019185686482,-1.0,fused,1595752613469
186156,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.373291015625,-1.0,40.54272763855335,-80.03021713621783,-1.0,fused,1595752913518
186157,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.497314453125,-1.0,40.542746728496056,-80.03030716138085,-1.0,fused,1595753213463
186158,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4970703125,-1.0,40.54272800885078,-80.0302557075567,-1.0,fused,1595753513463
186159,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3524169921875,-1.0,40.54274970272643,-80.03025384015537,-1.0,fused,1595753813459
186160,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4943542480469,-1.0,40.54272560928713,-80.0301820301958,-1.0,fused,1595754113452
186161,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6490173339844,-1.0,40.54272478055693,-80.03022301662736,-1.0,fused,1595754413453
186162,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.85137939453125,-1.0,40.54273678555579,-80.0302701368716,-1.0,fused,1595754713450
186163,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0452575683594,-1.0,40.54268058222681,-80.03019247273158,-1.0,fused,1595755013444
186164,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1973571777344,-1.0,40.5427002513886,-80.03024829847641,-1.0,fused,1595755313453
186165,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.06805419921875,-1.0,40.54269941546956,-80.03022934588657,-1.0,fused,1595755613440
186166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9928894042969,-1.0,40.5426709899239,-80.03031331598119,-1.0,fused,1595755913432
186167,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.796875,-1.0,40.54272482537552,-80.03029703957031,-1.0,fused,1595756213433
186168,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1822509765625,-1.0,40.542685949025326,-80.03022505721479,-1.0,fused,1595756513761
186169,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.19549560546875,-1.0,40.542685468568756,-80.03031103914353,-1.0,fused,1595756813437
186170,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4630432128906,-1.0,40.542679427377,-80.0302241093115,-1.0,fused,1595757113423
186171,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4352111816406,-1.0,40.54269523377223,-80.03023251672374,-1.0,fused,1595757413420
186172,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2341613769531,-1.0,40.54263301198669,-80.03030041063867,-1.0,fused,1595757713418
186173,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1374206542969,-1.0,40.54263744015529,-80.03027331005786,-1.0,fused,1595758013423
186174,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.26531982421875,-1.0,40.5426999021459,-80.03029239157406,-1.0,fused,1595758313411
186175,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6764831542969,-1.0,40.542652518546944,-80.03029176585177,-1.0,fused,1595758613408
186176,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0647277832031,-1.0,40.54265431544251,-80.03019687849155,-1.0,fused,1595758913404
186177,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.98834228515625,-1.0,40.54268182101345,-80.03018448092865,-1.0,fused,1595759213496
186178,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7420654296875,-1.0,40.54271063749992,-80.03027901092456,-1.0,fused,1595759513399
186179,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6346435546875,-1.0,40.54274785584101,-80.0302909133964,-1.0,fused,1595759813394
186180,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4036865234375,-1.0,40.54272709390313,-80.03023503647051,-1.0,fused,1595760113392
186181,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.534912109375,-1.0,40.542726624358004,-80.03025717267144,-1.0,fused,1595760413478
186182,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0381164550781,-1.0,40.54270885382789,-80.03022557637786,-1.0,fused,1595760713384
186183,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.75750732421875,-1.0,40.542584820281,-80.03028219346885,-1.0,fused,1595761013378
186184,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.73431396484375,-1.0,40.54264883214266,-80.03033147584462,-1.0,fused,1595761313374
186185,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.51055908203125,-1.0,40.542651863298666,-80.03029758911481,-1.0,fused,1595761613462
186186,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.7518615722656,-1.0,40.542591446048704,-80.0303014497737,-1.0,fused,1595761913371
186187,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.43719482421875,-1.0,40.54258469994067,-80.03021947967906,-1.0,fused,1595762213368
186188,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.53839111328125,-1.0,40.54259687316207,-80.03025622734566,-1.0,fused,1595762513365
186189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.46197509765625,-1.0,40.54259099472009,-80.03025888516697,-1.0,fused,1595762813358
186190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.70391845703125,-1.0,40.54268668335511,-80.03036572237033,-1.0,fused,1595763113359
186191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0051574707031,-1.0,40.5425788707583,-80.03027068575237,-1.0,fused,1595763413355
186192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3399353027344,-1.0,40.5426300622799,-80.0302981003174,-1.0,fused,1595763713353
186193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3088684082031,-1.0,40.542597583676475,-80.03029524155889,-1.0,fused,1595764013346
186194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7588806152344,-1.0,40.542690037739675,-80.03025701388745,-1.0,fused,1595764313343
186195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3534240722656,-1.0,40.542641145466455,-80.03029066372841,-1.0,fused,1595764613343
186196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.90008544921875,-1.0,40.54258441652501,-80.03030849780401,-1.0,fused,1595764913384
186197,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8719177246094,-1.0,40.542635155958465,-80.0302779708091,-1.0,fused,1595765213408
186198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4959716796875,-1.0,40.54257144506634,-80.03027819183878,-1.0,fused,1595765513330
186199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.25921630859375,-1.0,40.54262428019824,-80.03030359062973,-1.0,fused,1595765813327
186200,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1932678222656,-1.0,40.54261495077574,-80.03030954609568,-1.0,fused,1595766113327
186201,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.103271484375,-1.0,40.54261929200208,-80.03031079443468,-1.0,fused,1595766413405
186202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1021728515625,-1.0,40.542607252419856,-80.03035796251963,-1.0,fused,1595766713320
186203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0295104980469,-1.0,40.54268312420275,-80.03035544929278,-1.0,fused,1595767013316
186204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0960693359375,-1.0,40.542606851982015,-80.03026930047945,-1.0,fused,1595767313313
186205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.19024658203125,-1.0,40.54275328649484,-80.03024773498583,-1.0,fused,1595767613330
186206,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.286376953125,-1.0,40.54270550096846,-80.03022754354103,-1.0,fused,1595767913304
186207,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.84087432269007,218.55245602683928,40.54270022335484,-80.03041611211172,0.0,fused,1595768213306
186208,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5677795410156,-1.0,40.542759324289456,-80.03021672730716,-1.0,fused,1595768513301
186209,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,317.60675048828125,-1.0,40.54160302002641,-80.02666611860033,-1.0,fused,1595768813294
186210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,333.0655822753906,-1.0,40.545356460347435,-80.01594386084152,-1.0,fused,1595769113294
186211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.3443908691406,-1.0,40.54521543620613,-80.0162839777402,-1.0,fused,1595769413290
186212,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.65142822265625,-1.0,40.545280037892326,-80.01630156131033,-1.0,fused,1595769713288
186213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.3904724121094,-1.0,40.54524306639689,-80.01608572550035,-1.0,fused,1595770013300
186214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.8102722167969,-1.0,40.545264779364175,-80.01631963831858,-1.0,fused,1595770313280
