index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
181312,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0481872558594,-1.0,40.542662493261155,-80.03039275393894,-1.0,fused,1592617442337
181313,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7100830078125,-1.0,40.54274445067433,-80.03021079463903,-1.0,fused,1592617742338
181314,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5371398925781,-1.0,40.54276064748562,-80.03027339883512,-1.0,fused,1592618042422
181315,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1273193359375,-1.0,40.542711103769314,-80.03015312721638,-1.0,fused,1592618342375
181316,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3720703125,-1.0,40.54275829661747,-80.03029634648837,-1.0,fused,1592618642335
181317,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9737243652344,-1.0,40.54274376889053,-80.03030860428218,-1.0,fused,1592618942332
181318,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8773193359375,-1.0,40.542735953130546,-80.03027237263385,-1.0,fused,1592619242428
181319,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4538269042969,-1.0,40.54274488473547,-80.03038456308013,-1.0,fused,1592619542374
181320,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3254089355469,-1.0,40.54281268437421,-80.03034077485805,-1.0,fused,1592619842330
181321,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1186218261719,-1.0,40.54277668870358,-80.03023177696456,-1.0,fused,1592620142328
181322,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.70391845703125,-1.0,40.542750069293625,-80.03023980636368,-1.0,fused,1592620442420
181323,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0859069824219,-1.0,40.54275008063265,-80.03020782558613,-1.0,fused,1592620742381
181324,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1011047363281,-1.0,40.54278056933279,-80.03023201949806,-1.0,fused,1592621042415
181325,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9029541015625,-1.0,40.54276407743567,-80.03020723902847,-1.0,fused,1592621342377
181326,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1040344238281,-1.0,40.54276251128681,-80.03019607335406,-1.0,fused,1592621642368
181327,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8944396972656,-1.0,40.542730970260756,-80.03017150954112,-1.0,fused,1592621942347
181328,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1897277832031,-1.0,40.54271683491484,-80.03022102486956,-1.0,fused,1592622242363
181329,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.27239990234375,-1.0,40.54274723515671,-80.03015679746012,-1.0,fused,1592622542367
181330,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.342041015625,-1.0,40.54268833223541,-80.03022552676448,-1.0,fused,1592622842367
181331,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5873718261719,-1.0,40.54272432332325,-80.03022092356142,-1.0,fused,1592623142373
181332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3124084472656,-1.0,40.542712795478565,-80.03009828798801,-1.0,fused,1592623442368
181333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2854309082031,-1.0,40.54277258339661,-80.03024568507749,-1.0,fused,1592623742369
181334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.531005859375,-1.0,40.54277160778911,-80.03030814680821,-1.0,fused,1592624042366
181335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5483093261719,-1.0,40.542762223702695,-80.03022189045055,-1.0,fused,1592624342326
181336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3593444824219,-1.0,40.542775555090756,-80.0302602475966,-1.0,fused,1592624642323
181337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1383361816406,-1.0,40.54276024180263,-80.03021088794429,-1.0,fused,1592624942324
181338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4817810058594,-1.0,40.54272929683689,-80.03017703427867,-1.0,fused,1592625242401
181339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1678466796875,-1.0,40.54276252183825,-80.03027717869713,-1.0,fused,1592625542377
181340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9427795410156,-1.0,40.54266218272628,-80.03022596482735,-1.0,fused,1592625842328
181341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7077941894531,-1.0,40.54272231904097,-80.03018868362923,-1.0,fused,1592626142333
181342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9751281738281,-1.0,40.542767012832094,-80.03020418719842,-1.0,fused,1592626442331
181343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0880432128906,-1.0,40.54280638731414,-80.03028392752641,-1.0,fused,1592626742376
181344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3178405761719,-1.0,40.542761380777996,-80.03024001573169,-1.0,fused,1592627042324
181345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2079162597656,-1.0,40.54275736634498,-80.03027615857363,-1.0,fused,1592627342326
181346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.57818603515625,-1.0,40.54279491215184,-80.030204584955,-1.0,fused,1592627642326
181347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2471618652344,-1.0,40.542766474342926,-80.03025473728704,-1.0,fused,1592627942418
181348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3505554199219,-1.0,40.54277085807282,-80.03024660839472,-1.0,fused,1592628242368
181349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4143371582031,-1.0,40.54278203222594,-80.03033868365198,-1.0,fused,1592628542324
181350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5259704589844,-1.0,40.54274382134243,-80.03026788466266,-1.0,fused,1592628842328
181351,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.39154052734375,-1.0,40.542792117437855,-80.03027937573218,-1.0,fused,1592629142420
181352,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.70928955078125,-1.0,40.5427540631849,-80.0303445793094,-1.0,fused,1592629442381
181353,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.13818359375,-1.0,40.542759899141934,-80.0302841243978,-1.0,fused,1592629742325
181354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.183837890625,-1.0,40.542700922166475,-80.03024642349739,-1.0,fused,1592630042329
181355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2033386230469,-1.0,40.542703156071696,-80.03019494721033,-1.0,fused,1592630342420
181356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.24822998046875,-1.0,40.542702575304354,-80.03014145387468,-1.0,fused,1592630642375
181357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3858337402344,-1.0,40.54270474246022,-80.03025616437633,-1.0,fused,1592630942333
181358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8819274902344,-1.0,40.542788534503714,-80.03024989446783,-1.0,fused,1592631242349
181359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0708312988281,-1.0,40.542703285497105,-80.03019849378485,-1.0,fused,1592631542428
181360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1141052246094,-1.0,40.54272391181861,-80.03032391614212,-1.0,fused,1592631842369
181361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.30279541015625,-1.0,40.542685274467935,-80.03030683595263,-1.0,fused,1592632142336
181362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74493408203125,-1.0,40.5427493255538,-80.03027667508566,-1.0,fused,1592632442337
181363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44073486328125,-1.0,40.542680214084704,-80.03034889930869,-1.0,fused,1592632742400
181364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.53875732421875,-1.0,40.542801737972496,-80.03033293338463,-1.0,fused,1592633042349
181365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.00384521484375,-1.0,40.54277691149299,-80.03022173116071,-1.0,fused,1592633342338
181366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1304931640625,-1.0,40.54276781211244,-80.0302903499337,-1.0,fused,1592633642338
181367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.88482666015625,-1.0,40.542801724045475,-80.0302633248142,-1.0,fused,1592633942410
181368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1723937988281,-1.0,40.54277400110906,-80.03021583231411,-1.0,fused,1592634242375
181369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.141845703125,-1.0,40.54275054597573,-80.03035742703395,-1.0,fused,1592634542323
181370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.752197265625,-1.0,40.542805246487816,-80.03025909117486,-1.0,fused,1592634842322
181371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7637939453125,-1.0,40.54280096478042,-80.03026191571766,-1.0,fused,1592635142383
181372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9695739746094,-1.0,40.54277402325586,-80.03024685669726,-1.0,fused,1592635442315
181373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3472900390625,-1.0,40.54276388359753,-80.03022219985424,-1.0,fused,1592635742307
181374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.751220703125,-1.0,40.54277677452328,-80.03020887816162,-1.0,fused,1592636042305
181375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90472412109375,-1.0,40.542800281232815,-80.03031583180852,-1.0,fused,1592636342363
181376,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.103515625,-1.0,40.542752606465,-80.03016765083828,-1.0,fused,1592636642302
181377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99066162109375,-1.0,40.54277102867517,-80.03017185691279,-1.0,fused,1592636942295
181378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26287841796875,-1.0,40.54277503820726,-80.03022821124993,-1.0,fused,1592637242295
181379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6781921386719,-1.0,40.54285297988326,-80.03041239092927,-1.0,fused,1592637542363
181380,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.05096435546875,-1.0,40.54278012330201,-80.03029232436933,-1.0,fused,1592637842331
181381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1170349121094,-1.0,40.54278695640721,-80.0302825964542,-1.0,fused,1592638142287
181382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5835266113281,-1.0,40.54280983792879,-80.03024367834671,-1.0,fused,1592638442284
181383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.05889892578125,-1.0,40.54277111622153,-80.03017907276352,-1.0,fused,1592638742367
181384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1034851074219,-1.0,40.54277530792717,-80.03024548643695,-1.0,fused,1592639042279
181385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5027160644531,-1.0,40.542849725063775,-80.03031089801264,-1.0,fused,1592639342276
181386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2502136230469,-1.0,40.542742741399614,-80.03026492047573,-1.0,fused,1592639642271
181387,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.95001220703125,-1.0,40.5427770314022,-80.03018090898772,-1.0,fused,1592639942359
181388,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3389892578125,-1.0,40.54276295712384,-80.03024071001444,-1.0,fused,1592640242273
181389,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.66815185546875,-1.0,40.54274889774667,-80.03027938390444,-1.0,fused,1592640542263
181390,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.12994384765625,-1.0,40.54275775740492,-80.0301743653241,-1.0,fused,1592640842256
181391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97027587890625,-1.0,40.54274301850378,-80.03039812053343,-1.0,fused,1592641142329
181392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6411437988281,-1.0,40.54275508115309,-80.03021057269008,-1.0,fused,1592641442275
181393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7242126464844,-1.0,40.542744963678345,-80.03025581645424,-1.0,fused,1592641742250
181394,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2471618652344,-1.0,40.5427633416283,-80.03025477091319,-1.0,fused,1592642042247
181395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3769226074219,-1.0,40.54276680755305,-80.03026884871116,-1.0,fused,1592642342305
181396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0277404785156,-1.0,40.54279703560257,-80.03027837597939,-1.0,fused,1592642642289
181397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4615173339844,-1.0,40.542756735861225,-80.03030402814564,-1.0,fused,1592642942238
181398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3156433105469,-1.0,40.542765158805814,-80.03026124646318,-1.0,fused,1592643242235
181399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5443115234375,-1.0,40.54275862297933,-80.03029905933545,-1.0,fused,1592643542303
181400,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.42144775390625,-1.0,40.54276142122519,-80.03024344362659,-1.0,fused,1592643842261
181401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0911560058594,-1.0,40.542717902980364,-80.03024949240039,-1.0,fused,1592644142226
181402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.32391357421875,-1.0,40.54279222807435,-80.03025698401696,-1.0,fused,1592644442219
181403,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7763366699219,-1.0,40.54281232972823,-80.03025550627649,-1.0,fused,1592644742292
181404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5020751953125,-1.0,40.54274677205175,-80.03020322295235,-1.0,fused,1592645042227
181405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.67840576171875,-1.0,40.542751155876076,-80.03023347961238,-1.0,fused,1592645342210
181406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5630187988281,-1.0,40.54277716364053,-80.030350113861,-1.0,fused,1592645642208
181407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0011901855469,-1.0,40.542682321755116,-80.03029967023677,-1.0,fused,1592645942205
181408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8391418457031,-1.0,40.542767734477394,-80.0302844621647,-1.0,fused,1592646242251
181409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.51263427734375,-1.0,40.54275129514744,-80.03023376849168,-1.0,fused,1592646542201
181410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6148681640625,-1.0,40.54273742072721,-80.03021341164674,-1.0,fused,1592646842194
181411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3280334472656,-1.0,40.54275773865688,-80.0301849021137,-1.0,fused,1592647142195
181412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3846435546875,-1.0,40.54260356235656,-80.03021241777971,-1.0,fused,1592647442252
181413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6290283203125,-1.0,40.542746282514294,-80.03023409881354,-1.0,fused,1592647742185
181414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2085266113281,-1.0,40.54273695017956,-80.03026993064343,-1.0,fused,1592648042186
181415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.59722900390625,-1.0,40.5426301348376,-80.03028896715274,-1.0,fused,1592648342183
181416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5629577636719,-1.0,40.542785961244505,-80.03019757245744,-1.0,fused,1592648642251
181417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6026916503906,-1.0,40.54271562681252,-80.03013402598383,-1.0,fused,1592648942214
181418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0467529296875,-1.0,40.54273159883165,-80.03026115625029,-1.0,fused,1592649242173
181419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.52386474609375,-1.0,40.54273925681617,-80.03022229988292,-1.0,fused,1592649542170
181420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3363037109375,-1.0,40.542769224406655,-80.0301908911844,-1.0,fused,1592649842251
181421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8670349121094,-1.0,40.542699701232735,-80.03013088722194,-1.0,fused,1592650142161
181422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3063659667969,-1.0,40.542767454758454,-80.03028583003704,-1.0,fused,1592650442157
181423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.41925048828125,-1.0,40.542754032551436,-80.03024275404978,-1.0,fused,1592650742158
181424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0511169433594,-1.0,40.54277905877216,-80.0302325454369,-1.0,fused,1592651042240
181425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.69854736328125,-1.0,40.54273172195578,-80.03021163049337,-1.0,fused,1592651342163
181426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0537414550781,-1.0,40.54278375411253,-80.0302322465501,-1.0,fused,1592651642145
181427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8073425292969,-1.0,40.54273254655271,-80.03019929088897,-1.0,fused,1592651942142
181428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3470153808594,-1.0,40.54277358635002,-80.03025888662117,-1.0,fused,1592652242226
181429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4617919921875,-1.0,40.54263783473762,-80.03029397679944,-1.0,fused,1592652542174
181430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57598876953125,-1.0,40.542738361841714,-80.0302110853356,-1.0,fused,1592652842137
181431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3007507324219,-1.0,40.542751652720106,-80.03022367995638,-1.0,fused,1592653142132
181432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3593444824219,-1.0,40.54279637308963,-80.03027957845498,-1.0,fused,1592653442204
181433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5572204589844,-1.0,40.54274997726067,-80.03021909216575,-1.0,fused,1592653742128
181434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.87542724609375,-1.0,40.542808775624174,-80.03023675014536,-1.0,fused,1592654042121
181435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.19830322265625,-1.0,40.54277805944492,-80.03028531791,-1.0,fused,1592654342121
181436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5804748535156,-1.0,40.54273865423677,-80.03024653629404,-1.0,fused,1592654642179
181437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0277099609375,-1.0,40.54279478990101,-80.03024344581443,-1.0,fused,1592654942162
181438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33270263671875,-1.0,40.542700669094145,-80.03029639443452,-1.0,fused,1592655242112
181439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3730773925781,-1.0,40.54270698789564,-80.03021508254396,-1.0,fused,1592655542109
181440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6513671875,-1.0,40.54275419273469,-80.03023474548415,-1.0,fused,1592655842189
181441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4090881347656,-1.0,40.54269677078874,-80.03027069772338,-1.0,fused,1592656142099
181442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6147766113281,-1.0,40.542747451185114,-80.03024037444399,-1.0,fused,1592656442100
181443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.766845703125,-1.0,40.54274268510208,-80.03023522205994,-1.0,fused,1592656742093
181444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1773986816406,-1.0,40.54274980148328,-80.03018601496164,-1.0,fused,1592657042173
181445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.126220703125,-1.0,40.54278839402944,-80.0302493577517,-1.0,fused,1592657342107
181446,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2092929668724,248.79163799782745,40.54264964528177,-80.0302298512525,0.1702448278665542,fused,1592657642086
181447,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,356.2011692784726,122.31226348876952,40.54550393516285,-80.01971156551767,11.769498441485755,fused,1592657942125
181448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.5617370605469,-1.0,40.54535038798953,-80.01653831128445,-1.0,fused,1592658242083
181449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,330.9255065917969,-1.0,40.54539470353781,-80.01628820174723,-1.0,fused,1592658542140
181450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.0663757324219,-1.0,40.545330404406535,-80.01637791178662,-1.0,fused,1592658842078
181451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.0823059082031,-1.0,40.54531849160568,-80.01641284068427,-1.0,fused,1592659142075
181452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1571350097656,-1.0,40.54523330942719,-80.01634182760988,-1.0,fused,1592659442068
181453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.06060791015625,-1.0,40.54532446126058,-80.01636585337066,-1.0,fused,1592659742154
181454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.02685546875,-1.0,40.54532348244942,-80.0163499508038,-1.0,fused,1592660042101
