index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
190120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31488037109375,-1.0,40.54275617373019,-80.03028307722832,-1.0,fused,1596942737589
190121,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5431213378906,-1.0,40.542750644559824,-80.03027755857961,-1.0,fused,1596943037584
190122,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.483642578125,-1.0,40.542726042931854,-80.03018979180042,-1.0,fused,1596943337682
190123,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.48016357421875,-1.0,40.542699398796785,-80.0302433137802,-1.0,fused,1596943637600
190124,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25421142578125,-1.0,40.54276148564118,-80.03033401142733,-1.0,fused,1596943937583
190125,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33367919921875,-1.0,40.54272659313026,-80.03027307843921,-1.0,fused,1596944237579
190126,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.68048095703125,-1.0,40.5427579947773,-80.03019962544643,-1.0,fused,1596944537597
190127,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57550048828125,-1.0,40.542782655697216,-80.03025582254438,-1.0,fused,1596944837664
190128,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0919183427468,142.09107055825874,40.54269975916306,-80.030299551148,0.0,fused,1596945137573
190129,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2679138183594,-1.0,40.54272790064176,-80.03031668648313,-1.0,fused,1596945437657
190130,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4894714355469,-1.0,40.54275146772049,-80.03037743875879,-1.0,fused,1596945737662
190131,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.64434814453125,-1.0,40.542734888164155,-80.03033802178618,-1.0,fused,1596946037600
190132,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.263427734375,-1.0,40.54274917877545,-80.03031390123077,-1.0,fused,1596946337571
190133,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8821105957031,-1.0,40.542779161623976,-80.03027792849394,-1.0,fused,1596946637569
190134,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.486328125,-1.0,40.542733834555825,-80.03020943375276,-1.0,fused,1596946937569
190135,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5756530761719,-1.0,40.54272143923317,-80.03019864109827,-1.0,fused,1596947237582
190136,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8547058105469,-1.0,40.54274731468142,-80.0302032180705,-1.0,fused,1596947537567
190137,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80126953125,-1.0,40.54275898409185,-80.03019448503322,-1.0,fused,1596947837565
190138,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9967956542969,-1.0,40.542716528114546,-80.03024626340216,-1.0,fused,1596948137597
190139,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6218566894531,-1.0,40.54270697635889,-80.03020179071487,-1.0,fused,1596948437603
190140,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29193115234375,-1.0,40.542716987051726,-80.03021887930517,-1.0,fused,1596948737557
190141,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.56640625,-1.0,40.542745841288856,-80.03041441585817,-1.0,fused,1596949037558
190142,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.54217529296875,-1.0,40.54270702451335,-80.03019585538712,-1.0,fused,1596949337645
190143,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8421936035156,-1.0,40.54275348276667,-80.03019835930111,-1.0,fused,1596949637638
190144,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8533020019531,-1.0,40.54274548375951,-80.0302454575222,-1.0,fused,1596949937546
190145,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3050842285156,-1.0,40.54275089828899,-80.03033377265055,-1.0,fused,1596950237545
190146,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.66497802734375,-1.0,40.5427198660577,-80.03021701667097,-1.0,fused,1596950537544
190147,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5827331542969,-1.0,40.54274169886809,-80.0302997961502,-1.0,fused,1596950837623
190148,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3075256347656,-1.0,40.54274588588942,-80.03024216093911,-1.0,fused,1596951137537
190149,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9493103027344,-1.0,40.54275438069272,-80.03028127470427,-1.0,fused,1596951437533
190150,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9873962402344,-1.0,40.542733357002284,-80.03026256562117,-1.0,fused,1596951737611
190151,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.19488525390625,-1.0,40.54272299227496,-80.0302134804528,-1.0,fused,1596952037600
190152,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1780700683594,-1.0,40.542723563064854,-80.03023036994657,-1.0,fused,1596952337521
190153,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2830505371094,-1.0,40.5427273548053,-80.03034568559025,-1.0,fused,1596952637521
190154,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.03167724609375,-1.0,40.5427581013746,-80.03024227574564,-1.0,fused,1596952937518
190155,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.054443359375,-1.0,40.54273331146404,-80.03016683671315,-1.0,fused,1596953237596
190156,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29132080078125,-1.0,40.542720442189655,-80.03027829535813,-1.0,fused,1596953537513
190157,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9778137207031,-1.0,40.54274878869662,-80.03027152354012,-1.0,fused,1596953837507
190158,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0495300292969,-1.0,40.542735343291255,-80.03026235517163,-1.0,fused,1596954137540
190159,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09326171875,-1.0,40.54275414353458,-80.03028425925638,-1.0,fused,1596954437501
190160,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0602722167969,-1.0,40.54273144073471,-80.03024847182559,-1.0,fused,1596954737498
190161,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.59796142578125,-1.0,40.54272174657251,-80.03030987186305,-1.0,fused,1596955037496
190162,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.322509765625,-1.0,40.54275617241827,-80.03022971200798,-1.0,fused,1596955337582
190163,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1351623535156,-1.0,40.54275650021179,-80.03027602660919,-1.0,fused,1596955637528
190164,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2918395996094,-1.0,40.542733588244744,-80.03028736463855,-1.0,fused,1596955937481
190165,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6416320800781,-1.0,40.542754110985065,-80.03023022019829,-1.0,fused,1596956237481
190166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.62158203125,-1.0,40.542764786057134,-80.0302458436774,-1.0,fused,1596956537518
190167,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1419677734375,-1.0,40.54269134332439,-80.03017744222213,-1.0,fused,1596956837542
190168,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9474182128906,-1.0,40.542818950259694,-80.03036465517414,-1.0,fused,1596957137471
190169,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6696467924466,78.11536359230273,40.54278980380947,-80.03030962751963,0.0,fused,1596957437466
190170,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.13934326171875,-1.0,40.542763185543095,-80.03025289978775,-1.0,fused,1596957737467
190171,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0265808105469,-1.0,40.54278132908669,-80.03037524609712,-1.0,fused,1596958037550
190172,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3437805175781,-1.0,40.542722662257326,-80.03027437865019,-1.0,fused,1596958337458
190173,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1940612792969,-1.0,40.54272887660489,-80.03016136108347,-1.0,fused,1596958637455
190174,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02581787109375,-1.0,40.54279121377367,-80.0303045165553,-1.0,fused,1596958937449
190175,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07427978515625,-1.0,40.54272130388871,-80.03034304017238,-1.0,fused,1596959237446
190176,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7828063964844,-1.0,40.54278945142354,-80.03025312389374,-1.0,fused,1596959537445
190177,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.329833984375,-1.0,40.54271475608117,-80.0302309322214,-1.0,fused,1596959837441
190178,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2135925292969,-1.0,40.542746944036274,-80.0302297058058,-1.0,fused,1596960137436
190179,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9897766113281,-1.0,40.54277094942983,-80.03029030396989,-1.0,fused,1596960437461
190180,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.454833984375,-1.0,40.542710156645214,-80.03023922148412,-1.0,fused,1596960737429
190181,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2666320800781,-1.0,40.54273825712228,-80.03039220408981,-1.0,fused,1596961037428
190182,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.57220458984375,-1.0,40.54277851864808,-80.03026144949438,-1.0,fused,1596961337423
190183,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9185791015625,-1.0,40.5427588027574,-80.03024039763106,-1.0,fused,1596961637514
190184,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91046142578125,-1.0,40.54277442920419,-80.03033211324447,-1.0,fused,1596961937420
190185,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0030517578125,-1.0,40.5427743495261,-80.03030981172469,-1.0,fused,1596962237413
190186,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08154296875,-1.0,40.54273495854797,-80.03016723936688,-1.0,fused,1596962537409
190187,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1014709472656,-1.0,40.54277217203493,-80.03030448462702,-1.0,fused,1596962837448
190188,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9419250488281,-1.0,40.5427359808462,-80.03014316029497,-1.0,fused,1596963137495
190189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04541015625,-1.0,40.5427492879012,-80.03032291366942,-1.0,fused,1596963437399
190190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9727783203125,-1.0,40.5427967097015,-80.03031731249897,-1.0,fused,1596963737396
190191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8212890625,-1.0,40.54275687977832,-80.03025016559482,-1.0,fused,1596964037401
190192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0033874511719,-1.0,40.54277146024989,-80.03038127295409,-1.0,fused,1596964337444
190193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1356201171875,-1.0,40.54274768556681,-80.03031266198845,-1.0,fused,1596964637389
190194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1067810058594,-1.0,40.54276477418916,-80.03030427947942,-1.0,fused,1596964937386
190195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2619323730469,-1.0,40.54273174518039,-80.03026130017284,-1.0,fused,1596965237450
190196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1833190917969,-1.0,40.54267665214654,-80.03023880453783,-1.0,fused,1596965537378
190197,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.84097240957567,78.11536359230273,40.54276714164647,-80.03031830929365,0.0,fused,1596965837373
190198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.220703125,-1.0,40.54272164150542,-80.03030312700776,-1.0,fused,1596966137382
190199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1986389160156,-1.0,40.542779098380656,-80.03035273817403,-1.0,fused,1596966437381
190200,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.39117431640625,-1.0,40.54274370794242,-80.03031287288874,-1.0,fused,1596966737370
190201,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20098876953125,-1.0,40.542737548698696,-80.03019511064949,-1.0,fused,1596967037363
190202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2030334472656,-1.0,40.54272236780793,-80.03028453464786,-1.0,fused,1596967337357
190203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40679931640625,-1.0,40.54273026631852,-80.0302373653407,-1.0,fused,1596967637452
190204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0845031738281,-1.0,40.54274093138662,-80.03033152209726,-1.0,fused,1596967937367
190205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88543701171875,-1.0,40.54277736830428,-80.0303190757277,-1.0,fused,1596968237349
190206,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2510681152344,-1.0,40.542729949535584,-80.03030451932385,-1.0,fused,1596968537344
190207,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4817199707031,-1.0,40.54270833433022,-80.03026182674958,-1.0,fused,1596968837374
190208,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16064453125,-1.0,40.54274408791911,-80.03020260950413,-1.0,fused,1596969137428
190209,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4306640625,-1.0,40.54271618322076,-80.03025056272831,-1.0,fused,1596969437337
190210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40203857421875,-1.0,40.54273088997314,-80.03022493962938,-1.0,fused,1596969737334
190211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3977355957031,-1.0,40.542729439960674,-80.03027785332591,-1.0,fused,1596970037426
190212,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2174072265625,-1.0,40.542782470282475,-80.03019760699762,-1.0,fused,1596970337378
190213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8525085449219,-1.0,40.542751300208,-80.03028946004446,-1.0,fused,1596970637322
190214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8332824707031,-1.0,40.54276905130403,-80.03027359717555,-1.0,fused,1596970937320
190215,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.87109375,-1.0,40.54275544207687,-80.03029967649077,-1.0,fused,1596971237386
190216,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7031555175781,-1.0,40.54268056067029,-80.03028507670145,-1.0,fused,1596971537404
190217,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9031066894531,-1.0,40.54268231722924,-80.03030472996392,-1.0,fused,1596971837310
190218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7889404296875,-1.0,40.5427652664839,-80.03023066858889,-1.0,fused,1596972137307
190219,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8591613769531,-1.0,40.54277501662365,-80.03021715216109,-1.0,fused,1596972437354
190220,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3968811035156,-1.0,40.54274722425849,-80.03032025553392,-1.0,fused,1596972737386
190221,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95233154296875,-1.0,40.54275290087261,-80.03024507456104,-1.0,fused,1596973037295
190222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20086669921875,-1.0,40.54271347467815,-80.03025182491453,-1.0,fused,1596973337291
190223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.26434326171875,-1.0,40.542730962711055,-80.03019423880656,-1.0,fused,1596973637386
190224,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5652770996094,-1.0,40.542704390206865,-80.03022824831244,-1.0,fused,1596973937285
190225,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07391357421875,-1.0,40.542751288899325,-80.03021922689352,-1.0,fused,1596974237284
190226,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9767150878906,-1.0,40.54276861837121,-80.03026805095458,-1.0,fused,1596974537279
190227,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.87506103515625,-1.0,40.54276675460928,-80.03028376944525,-1.0,fused,1596974837274
190228,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0364990234375,-1.0,40.542737228328406,-80.03030288378444,-1.0,fused,1596975137283
190229,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2523193359375,-1.0,40.542746291190326,-80.03025315958789,-1.0,fused,1596975437270
190230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3109130859375,-1.0,40.54271976306026,-80.03016662727447,-1.0,fused,1596975737267
190231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1800231933594,-1.0,40.54277540856712,-80.03033509530808,-1.0,fused,1596976037262
190232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.40557861328125,-1.0,40.542710160468495,-80.0302452294075,-1.0,fused,1596976337344
190233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91168212890625,-1.0,40.54276497398869,-80.0302183218201,-1.0,fused,1596976637255
190234,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8610534667969,-1.0,40.54274294453755,-80.03020481933719,-1.0,fused,1596976937251
190235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1361999511719,-1.0,40.54275837787661,-80.03031489397739,-1.0,fused,1596977237314
190236,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96014404296875,-1.0,40.54276220880488,-80.03023718784178,-1.0,fused,1596977537283
190237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80670166015625,-1.0,40.54275030251976,-80.0302083314284,-1.0,fused,1596977837244
190238,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.12738037109375,-1.0,40.542686390216545,-80.03025814109844,-1.0,fused,1596978137239
190239,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.293212890625,-1.0,40.542762886462896,-80.0303143966771,-1.0,fused,1596978437327
190240,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.77178955078125,-1.0,40.54276193830854,-80.0301965041726,-1.0,fused,1596978737303
190241,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0792236328125,-1.0,40.542748256587316,-80.03026897950208,-1.0,fused,1596979037233
190242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0989990234375,-1.0,40.54276636746669,-80.0303178220323,-1.0,fused,1596979337230
190243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0240478515625,-1.0,40.54274395235627,-80.03020309506863,-1.0,fused,1596979637227
190244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.909912109375,-1.0,40.542765465696775,-80.03024062045827,-1.0,fused,1596979937220
