index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
181884,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4745178222656,-1.0,40.54266982241118,-80.03022167352047,-1.0,fused,1592789041519
181885,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5711975097656,-1.0,40.54270052633747,-80.03024785691343,-1.0,fused,1592789341455
181886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44354248046875,-1.0,40.54271532376855,-80.03018810148839,-1.0,fused,1592789641418
181887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3186340332031,-1.0,40.54266218378404,-80.03021105277449,-1.0,fused,1592789941412
181888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4545593261719,-1.0,40.54273638603488,-80.03019244681131,-1.0,fused,1592790241508
181889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7276306152344,-1.0,40.54278544016868,-80.03030430515533,-1.0,fused,1592790541443
181890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2308044433594,-1.0,40.54276418602794,-80.03022785917769,-1.0,fused,1592790841405
181891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96435546875,-1.0,40.542765635688454,-80.03026254050498,-1.0,fused,1592791141403
181892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5842590332031,-1.0,40.542777673102016,-80.03031621390882,-1.0,fused,1592791441491
181893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2218017578125,-1.0,40.54278054230421,-80.03025485617479,-1.0,fused,1592791741439
181894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1949157714844,-1.0,40.54273135802011,-80.03019445651903,-1.0,fused,1592792041394
181895,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.392333984375,-1.0,40.54274812899472,-80.03024500898591,-1.0,fused,1592792341391
181896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2494201660156,-1.0,40.54276488498145,-80.03022760964755,-1.0,fused,1592792641478
181897,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18524169921875,-1.0,40.542768107460546,-80.03029683842647,-1.0,fused,1592792941415
181898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9532165527344,-1.0,40.542718617211506,-80.03018612866451,-1.0,fused,1592793241381
181899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4394226074219,-1.0,40.5427109372785,-80.03011727569587,-1.0,fused,1592793541374
181900,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4560852050781,-1.0,40.54275537325147,-80.03021865097334,-1.0,fused,1592793841464
181901,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1380615234375,-1.0,40.54278893953571,-80.03028621822209,-1.0,fused,1592794141400
181902,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9808349609375,-1.0,40.54281329552376,-80.03030155320019,-1.0,fused,1592794441368
181903,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4241638183594,-1.0,40.54280037329525,-80.03024218732243,-1.0,fused,1592794741362
181904,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.51715087890625,-1.0,40.54280224542424,-80.03024441901674,-1.0,fused,1592795041450
181905,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9251708984375,-1.0,40.54278536458532,-80.03025201305498,-1.0,fused,1592795341386
181906,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7044372558594,-1.0,40.54276800251528,-80.0302986149951,-1.0,fused,1592795641404
181907,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.946266672574,-1.0,40.54267190791029,-80.03034941790439,0.7059709113933091,fused,1592795941354
181908,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3281555175781,-1.0,40.542770110950656,-80.03027601072364,-1.0,fused,1592796241441
181909,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.355712890625,-1.0,40.542630010304386,-80.03032753603033,-1.0,fused,1592796541395
181910,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9146423339844,-1.0,40.54275156017921,-80.03027020056976,-1.0,fused,1592796841342
181911,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91754150390625,-1.0,40.542765420460185,-80.0303109951933,-1.0,fused,1592797141342
181912,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.41407901141787,112.16399814901143,40.542612136037995,-80.03039426087318,0.0,fused,1592797441430
181913,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9926452636719,-1.0,40.54274158071282,-80.03016997632284,-1.0,fused,1592797741343
181914,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.39300537109375,-1.0,40.54264336288247,-80.03035401639917,-1.0,fused,1592798041341
181915,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4578857421875,-1.0,40.54256782252389,-80.03032781063435,-1.0,fused,1592798341342
181916,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.62859968555136,239.1970630111412,40.54272984225287,-80.03024592748426,0.10391073673963548,fused,1592798641341
181917,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4248962402344,-1.0,40.54278602952014,-80.03025424930625,-1.0,fused,1592798941389
181918,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.14602517522866,-1.0,40.54259804046791,-80.03034700728514,0.1852750348285145,fused,1592799241332
181919,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7539367675781,-1.0,40.54277313320268,-80.0302787589101,-1.0,fused,1592799541339
181920,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.94976806640625,-1.0,40.54273509863296,-80.03020196911079,-1.0,fused,1592799841428
181921,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1641845703125,-1.0,40.54271718496043,-80.03029205779093,-1.0,fused,1592800141388
181922,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.13489876221865,-1.0,40.54261993349567,-80.03036995240961,0.0,fused,1592800441384
181923,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8689270019531,-1.0,40.54273297223117,-80.03017637230626,-1.0,fused,1592800741332
181924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.66015625,-1.0,40.54282342877193,-80.03030086721549,-1.0,fused,1592801041426
181925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8251647949219,-1.0,40.5427513388645,-80.03028461323788,-1.0,fused,1592801341384
181926,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0289611816406,-1.0,40.54272754448296,-80.03027305044134,-1.0,fused,1592801641334
181927,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80743408203125,-1.0,40.54273934706225,-80.03024224447692,-1.0,fused,1592801941335
181928,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5727233886719,-1.0,40.542725179806546,-80.03037405529356,-1.0,fused,1592802241331
181929,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8646240234375,-1.0,40.54279184473873,-80.0302160229744,-1.0,fused,1592802541386
181930,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7978820800781,-1.0,40.5427548801708,-80.03024103166571,-1.0,fused,1592802841330
181931,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16815185546875,-1.0,40.542758349778,-80.03025194655298,-1.0,fused,1592803141330
181932,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1938781738281,-1.0,40.54279026022615,-80.03023611297323,-1.0,fused,1592803441330
181933,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0986633300781,-1.0,40.54279149597699,-80.03033445116762,-1.0,fused,1592803741429
181934,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.35699462890625,-1.0,40.54271112724623,-80.03022756023594,-1.0,fused,1592804041386
181935,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4880065917969,-1.0,40.54274597587053,-80.03037702763291,-1.0,fused,1592804341334
181936,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.83258056640625,-1.0,40.54273176097167,-80.03019889568986,-1.0,fused,1592804641334
181937,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.63299560546875,-1.0,40.54274798421614,-80.03024199055689,-1.0,fused,1592804941422
181938,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.51019287109375,-1.0,40.542783308132755,-80.03033590712053,-1.0,fused,1592805241382
181939,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9496765136719,-1.0,40.54271759565243,-80.03022326727235,-1.0,fused,1592805541333
181940,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1789245605469,-1.0,40.54277235048357,-80.03022805637777,-1.0,fused,1592805841333
181941,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.90625,-1.0,40.542748064823094,-80.03019502351736,-1.0,fused,1592806141383
181942,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.67645263671875,-1.0,40.54280815964415,-80.03028597887888,-1.0,fused,1592806441384
181943,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55023193359375,-1.0,40.542788677864266,-80.03040548449631,-1.0,fused,1592806741333
181944,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90478515625,-1.0,40.54278744156383,-80.03023460159801,-1.0,fused,1592807041332
181945,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3794250488281,-1.0,40.54274659118157,-80.03020522324721,-1.0,fused,1592807341418
181946,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.08343505859375,-1.0,40.54261270169856,-80.03041253260598,-1.0,fused,1592807641384
181947,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.64178466796875,-1.0,40.542711316691644,-80.03031193117829,-1.0,fused,1592807941328
181948,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3114318847656,-1.0,40.542632573053716,-80.03033604562722,-1.0,fused,1592808241329
181949,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.87994384765625,-1.0,40.542697698664774,-80.03034890569194,-1.0,fused,1592808541418
181950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8670959472656,-1.0,40.54273356123685,-80.03028586277978,-1.0,fused,1592808841372
181951,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8681945800781,-1.0,40.54272885950308,-80.03015553530547,-1.0,fused,1592809141320
181952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74066162109375,-1.0,40.542736141016725,-80.03026799882387,-1.0,fused,1592809441315
181953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.31890869140625,-1.0,40.542745128282135,-80.0302663195501,-1.0,fused,1592809741410
181954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9112243652344,-1.0,40.542768229110436,-80.03030671459769,-1.0,fused,1592810041370
181955,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.00018310546875,-1.0,40.54263225105547,-80.0303609620032,-1.0,fused,1592810341315
181956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.38671875,-1.0,40.54261323591307,-80.03032745281986,-1.0,fused,1592810641304
181957,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1830139160156,-1.0,40.54274273986089,-80.03013616881225,-1.0,fused,1592810941381
181958,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7243347167969,-1.0,40.54271558733871,-80.03025061970226,-1.0,fused,1592811241355
181959,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2475280761719,-1.0,40.542737558811346,-80.03036776958005,-1.0,fused,1592811541299
181960,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.458984375,-1.0,40.54268809756161,-80.03022636558633,-1.0,fused,1592811841301
181961,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3909606933594,-1.0,40.54265390524064,-80.03015020848778,-1.0,fused,1592812141388
181962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.3354187011719,-1.0,40.54266815065701,-80.03032026335181,-1.0,fused,1592812441345
181963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4521484375,-1.0,40.54271194120107,-80.03026972757245,-1.0,fused,1592812741294
181964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5610656738281,-1.0,40.542699469855286,-80.03023964854391,-1.0,fused,1592813041291
181965,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5444030761719,-1.0,40.542691906355856,-80.03023764909231,-1.0,fused,1592813341379
181966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7110595703125,-1.0,40.542697536426736,-80.03032549400841,-1.0,fused,1592813641330
181967,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46014404296875,-1.0,40.54272675568386,-80.03019343424843,-1.0,fused,1592813941286
181968,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3692932128906,-1.0,40.5426974348956,-80.03016194599628,-1.0,fused,1592814241282
181969,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4586181640625,-1.0,40.542685492959535,-80.0303089837469,-1.0,fused,1592814541280
181970,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1211853027344,-1.0,40.54272259872773,-80.0301902178637,-1.0,fused,1592814841384
181971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.60614013671875,-1.0,40.54269308690251,-80.03027239742609,-1.0,fused,1592815141339
181972,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.58673095703125,-1.0,40.54271147430429,-80.03025286326599,-1.0,fused,1592815441285
181973,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6383361816406,-1.0,40.542709285349886,-80.03028111101193,-1.0,fused,1592815741280
181974,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7088928222656,-1.0,40.54269227015853,-80.03033553087124,-1.0,fused,1592816041371
181975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6872863769531,-1.0,40.54269709420491,-80.03029725807295,-1.0,fused,1592816341330
181976,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8166198730469,-1.0,40.542658389009816,-80.03025525840219,-1.0,fused,1592816641281
181977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.165771484375,-1.0,40.54272990725432,-80.03019749024791,-1.0,fused,1592816941276
181978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4997253417969,-1.0,40.54272438060229,-80.03027317629501,-1.0,fused,1592817241375
181979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.32611083984375,-1.0,40.54270338881601,-80.03036384883883,-1.0,fused,1592817541321
181980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.91326904296875,-1.0,40.54277261562578,-80.03031688342121,-1.0,fused,1592817841276
181981,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1715393066406,-1.0,40.54268692506857,-80.03039468395909,-1.0,fused,1592818141278
181982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.986328125,-1.0,40.542757799421054,-80.03027526137244,-1.0,fused,1592818441370
181983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.01483154296875,-1.0,40.54271985858953,-80.03018405539926,-1.0,fused,1592818741327
181984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2207946777344,-1.0,40.542713536078345,-80.0302529034463,-1.0,fused,1592819041273
181985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33966064453125,-1.0,40.54271053098882,-80.0302184227239,-1.0,fused,1592819341274
181986,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3006591796875,-1.0,40.54275776615476,-80.03022478010978,-1.0,fused,1592819641366
181987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.65399169921875,-1.0,40.542697091994775,-80.03026936780624,-1.0,fused,1592819941323
181988,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25531005859375,-1.0,40.542717351368005,-80.03017996424812,-1.0,fused,1592820241271
181989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6518249511719,-1.0,40.54275786521712,-80.03020336504464,-1.0,fused,1592820541273
181990,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6540222167969,-1.0,40.542768397665746,-80.03031073643257,-1.0,fused,1592820841362
181991,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59027099609375,-1.0,40.54277371198877,-80.03027073441999,-1.0,fused,1592821141272
181992,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.71484375,-1.0,40.542743487878106,-80.03029057450422,-1.0,fused,1592821441270
181993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8154602050781,-1.0,40.542754983858316,-80.03028280959474,-1.0,fused,1592821741269
181994,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.03759765625,-1.0,40.54272269047985,-80.0302404752003,-1.0,fused,1592822041356
181995,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7826843261719,-1.0,40.542766933308656,-80.0302307861311,-1.0,fused,1592822341264
181996,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76971435546875,-1.0,40.54272744968706,-80.03023952896591,-1.0,fused,1592822641267
181997,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1624450683594,-1.0,40.54271897900545,-80.03028018307894,-1.0,fused,1592822941263
181998,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8716735839844,-1.0,40.542758814414746,-80.03022088860284,-1.0,fused,1592823241351
181999,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.627197265625,-1.0,40.54273294001303,-80.03023947370376,-1.0,fused,1592823541251
182000,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5726623535156,-1.0,40.54276293509879,-80.03026653051515,-1.0,fused,1592823841248
182001,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4058837890625,-1.0,40.54276427832196,-80.03025906942426,-1.0,fused,1592824141242
182002,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9757385253906,-1.0,40.542777788813744,-80.03024872777739,-1.0,fused,1592824441329
182003,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09375,-1.0,40.54276027011739,-80.03025490484627,-1.0,fused,1592824741242
182004,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.29779052734375,-1.0,40.542759125664666,-80.03026341229895,-1.0,fused,1592825041240
182005,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6951599121094,-1.0,40.542726186712535,-80.03026747585135,-1.0,fused,1592825341237
182006,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7443542480469,-1.0,40.54270230400392,-80.03029154201701,-1.0,fused,1592825641311
182007,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9324951171875,-1.0,40.542667706003215,-80.03030239183596,-1.0,fused,1592825941247
182008,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.39117431640625,-1.0,40.54264196725965,-80.03028914916482,-1.0,fused,1592826241222
182009,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6398620605469,-1.0,40.5428274457862,-80.03029896971836,-1.0,fused,1592826541217
182010,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5313720703125,-1.0,40.54270722242949,-80.03028071733141,-1.0,fused,1592826841297
182011,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1625061035156,-1.0,40.542753510620926,-80.03026234469719,-1.0,fused,1592827141241
182012,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08319091796875,-1.0,40.542708279600895,-80.03027086063854,-1.0,fused,1592827441208
182013,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.938232421875,-1.0,40.54277638585377,-80.03029284676306,-1.0,fused,1592827741202
182014,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5293884277344,-1.0,40.54276750752903,-80.03025166438717,-1.0,fused,1592828041281
182015,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7994689941406,-1.0,40.54270710174632,-80.03022768349147,-1.0,fused,1592828341196
182016,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.89013671875,-1.0,40.54266057966705,-80.03027569947946,-1.0,fused,1592828641194
182017,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9993896484375,-1.0,40.542773102342046,-80.03029821691979,-1.0,fused,1592828941191
182018,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0931091308594,-1.0,40.54273902969408,-80.0302641311134,-1.0,fused,1592829241187
182019,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.06591796875,-1.0,40.54271930468924,-80.03017767454493,-1.0,fused,1592829541200
182020,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6930236816406,-1.0,40.54279467679303,-80.03030815169959,-1.0,fused,1592829841180
182021,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6717224121094,-1.0,40.54273961525162,-80.03025949607833,-1.0,fused,1592830141176
182022,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2415771484375,-1.0,40.542787133936294,-80.03031456158641,-1.0,fused,1592830441169
182023,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.82049560546875,-1.0,40.5427369246115,-80.03023078848415,-1.0,fused,1592830741246
182024,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5632629394531,-1.0,40.54276622390514,-80.03027544255569,-1.0,fused,1592831041162
182025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6298522949219,-1.0,40.54274811534796,-80.03029955552323,-1.0,fused,1592831341163
182026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6188049316406,-1.0,40.54277759823388,-80.03034081540326,-1.0,fused,1592831641157
182027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8388671875,-1.0,40.54274774232268,-80.03022269661892,-1.0,fused,1592831941233
182028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1812744140625,-1.0,40.542732916105344,-80.03029781852662,-1.0,fused,1592832241153
182029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.75860595703125,-1.0,40.542761697940115,-80.03028492052529,-1.0,fused,1592832541151
182030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1053161621094,-1.0,40.542686939525616,-80.0302760700712,-1.0,fused,1592832841147
