index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
198697,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,377.8803017055616,98.3103947258103,40.63136548123377,-80.05628574392595,0.0,fused,1599527123549
198698,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,365.3355058813468,146.85888671875,40.63313267003589,-80.05950653011094,9.065869331539217,fused,1599527423592
198699,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,360.4767456054688,-1.0,40.59188555982482,-80.04747513395725,-1.0,fused,1599527723618
198700,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.8999938964844,-1.0,40.55750873582462,-80.02322811181506,-1.0,fused,1599528023538
198701,locations,41.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9700012207031,-1.0,40.51653526881285,-80.0046177312632,-1.0,fused,1599528323609
198702,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0788269042969,-1.0,40.531827948423576,-80.02444633811494,-1.0,fused,1599528623604
198703,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.8145446777344,-1.0,40.54290090047545,-80.03046183390363,-1.0,fused,1599528923560
198704,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2350158691406,-1.0,40.54277291097653,-80.03034928487648,-1.0,fused,1599529223600
198705,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.12322998046875,-1.0,40.54278192309469,-80.0303152470674,-1.0,fused,1599529523601
198706,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3555908203125,-1.0,40.54274215332815,-80.03024571651049,-1.0,fused,1599529823559
198707,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3462219238281,-1.0,40.54278479034689,-80.03027906821099,-1.0,fused,1599530123596
198708,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7717590332031,-1.0,40.54280213884027,-80.03028363729196,-1.0,fused,1599530423542
198709,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5901794433594,-1.0,40.54273875461024,-80.0302655773432,-1.0,fused,1599530723560
198710,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2581481933594,-1.0,40.54282647380688,-80.03024848275271,-1.0,fused,1599531023590
198711,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.53515625,-1.0,40.542797251148734,-80.03037617314551,-1.0,fused,1599531323604
198712,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6121826171875,-1.0,40.542813108481496,-80.03025415897977,-1.0,fused,1599531623582
198713,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0776658989489,-1.0,40.5426421129999,-80.03039382619491,0.16671496640890468,fused,1599531923582
198714,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.5746221092238,2.307140968171593,40.5426755428342,-80.0303744510457,0.1941072791814804,fused,1599532223583
198715,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,354.7950981911272,-1.0,40.542629963498285,-80.03041233121124,0.2881954262381262,fused,1599532523591
198716,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.09451601374894,26.56648960088554,40.54262747593825,-80.03037577621606,0.3087940324421649,fused,1599532823582
198717,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.5538494139911,-1.0,40.54263156650956,-80.03042840917308,0.0,fused,1599533123588
198718,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1701406818911,182.2003979456448,40.54270468613909,-80.03031527892982,0.4292677044868469,fused,1599533423603
198719,locations,26.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.74537345265924,54.266549295033045,40.542789777860754,-80.0301954578862,2.156291007995605,fused,1599533723603
198720,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.56450324226165,290.1432687813056,40.54263259043407,-80.03040125853792,0.0,fused,1599534023610
198721,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.8152794791385,-1.0,40.54266430870149,-80.03037907680252,0.0,fused,1599534323599
198722,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5823669433594,-1.0,40.54281685795621,-80.03027628991192,-1.0,fused,1599534623619
198723,locations,42.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04528703060583,40.95826008529378,40.54277770030711,-80.0302801157051,0.06262916326522827,fused,1599534923618
198724,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.97658972349024,-1.0,40.542662501520645,-80.03037540871652,0.0,fused,1599535223618
198725,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4105529785156,-1.0,40.54272994363646,-80.03042485126952,-1.0,fused,1599535523627
198726,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3007507324219,-1.0,40.54275528035954,-80.03028129170113,-1.0,fused,1599535823628
198727,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2978793493936,241.09606254912075,40.54273467563696,-80.0303935968027,0.3019991517066956,fused,1599536123627
198728,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.62237548828125,-1.0,40.5427758622823,-80.03019683571834,-1.0,fused,1599536423636
198729,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.9700358165428,118.9752435547518,40.54266096872003,-80.0302539258801,0.0,fused,1599536723626
198730,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8180236816406,-1.0,40.54278004756786,-80.030204571264,-1.0,fused,1599537023635
198731,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.59808349609375,-1.0,40.54276734658179,-80.03015947766863,-1.0,fused,1599537323633
198732,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8982849121094,-1.0,40.54273502083953,-80.03032084568203,-1.0,fused,1599537623637
198733,locations,21.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.05931134916534,188.958051438872,40.54272099004884,-80.03027593077374,0.11158238351345062,fused,1599537923644
198734,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8320617675781,-1.0,40.54270138099099,-80.03033367777542,-1.0,fused,1599538223633
198735,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5970153808594,-1.0,40.54272886932471,-80.03024881062842,-1.0,fused,1599538523635
198736,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4710693359375,-1.0,40.542748819917115,-80.03029976553793,-1.0,fused,1599538823642
198737,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.98974609375,-1.0,40.542776382033054,-80.03028480427034,-1.0,fused,1599539123640
198738,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.42047119140625,-1.0,40.542747280837006,-80.0302564258755,-1.0,fused,1599539423644
198739,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2395935058594,-1.0,40.54275456184392,-80.03025266783007,-1.0,fused,1599539723653
198740,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.8447891846299,-1.0,40.54258623040684,-80.03037045929905,0.0,fused,1599540023644
198741,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.47308349609375,-1.0,40.54273931999585,-80.03025451484338,-1.0,fused,1599540323648
198742,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45819091796875,-1.0,40.542747564759004,-80.030253708424,-1.0,fused,1599540623653
198743,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3457336425781,-1.0,40.54275095664409,-80.03030781500465,-1.0,fused,1599540923640
198744,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3694763183594,-1.0,40.542757661255905,-80.03026862885459,-1.0,fused,1599541223582
198745,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9897766113281,-1.0,40.542774677742855,-80.03030275807966,-1.0,fused,1599541523641
198746,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.69683837890625,-1.0,40.54273729162932,-80.03029229830159,-1.0,fused,1599541823611
198747,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.20318603515625,-1.0,40.54276790529182,-80.03032985648909,-1.0,fused,1599542123601
198748,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5491943359375,-1.0,40.54281778836671,-80.03030411463213,-1.0,fused,1599542423617
198749,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7048645019531,-1.0,40.5427911871591,-80.0302648622704,-1.0,fused,1599542723631
198750,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5258483886719,-1.0,40.54275236060281,-80.03026703027415,-1.0,fused,1599543023592
198751,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.5351342484355,206.27525583272885,40.54266186830041,-80.03032358694193,0.0,fused,1599543323586
198752,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5887756347656,-1.0,40.542810034065425,-80.03020727748783,-1.0,fused,1599543623586
198753,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9346923828125,-1.0,40.54277773143774,-80.03030796226814,-1.0,fused,1599543923555
198754,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1183166503906,-1.0,40.54276170572519,-80.03025409181906,-1.0,fused,1599544223557
198755,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.182373046875,-1.0,40.54277100810075,-80.03018790123829,-1.0,fused,1599544523549
198756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31414794921875,-1.0,40.54272264725074,-80.0302787621288,-1.0,fused,1599544823576
198757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0723876953125,-1.0,40.542830059601975,-80.03018635177433,-1.0,fused,1599545123586
198758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2585754394531,-1.0,40.54273658982151,-80.03025252271183,-1.0,fused,1599545423626
198759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0316162109375,-1.0,40.54278747929285,-80.03027484188482,-1.0,fused,1599545723569
198760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5428161621094,-1.0,40.54271051085288,-80.0303234700443,-1.0,fused,1599546023548
198761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2466735839844,-1.0,40.54267431068839,-80.03035331016396,-1.0,fused,1599546323543
198762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2043762207031,-1.0,40.542758554472,-80.030328879163,-1.0,fused,1599546623603
198763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6071472167969,-1.0,40.54280327153782,-80.03028531509445,-1.0,fused,1599546923539
198764,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4360656738281,-1.0,40.5427545406151,-80.03034429244556,-1.0,fused,1599547223626
198765,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3608093261719,-1.0,40.54275084508369,-80.03032358034294,-1.0,fused,1599547523560
198766,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61773681640625,-1.0,40.54273685396015,-80.03031967734759,-1.0,fused,1599547823552
198767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4206848144531,-1.0,40.54271023230692,-80.0303410001152,-1.0,fused,1599548123561
198768,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4181213378906,-1.0,40.5427582752671,-80.03033801229377,-1.0,fused,1599548423524
198769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.23321533203125,-1.0,40.54277160392578,-80.03031826646068,-1.0,fused,1599548723528
198770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.75048828125,-1.0,40.54269840292418,-80.03036144227285,-1.0,fused,1599549023596
198771,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6248779296875,-1.0,40.542738572112505,-80.03031071006993,-1.0,fused,1599549323524
198772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7434387207031,-1.0,40.54269995338643,-80.03036315069377,-1.0,fused,1599549623530
198773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1388244628906,-1.0,40.542717285268324,-80.03033240529057,-1.0,fused,1599549923504
198774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7137145996094,-1.0,40.54273452124164,-80.0303528871442,-1.0,fused,1599550223558
198775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9378662109375,-1.0,40.54272772275512,-80.0303447454877,-1.0,fused,1599550523520
198776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2635498046875,-1.0,40.542723801173395,-80.0303252599888,-1.0,fused,1599550823519
198777,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2504577636719,-1.0,40.542736700653954,-80.0303149902179,-1.0,fused,1599551123513
198778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.985107421875,-1.0,40.542733871982655,-80.03034711709638,-1.0,fused,1599551423510
198779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6133117675781,-1.0,40.54270347702614,-80.03036313430306,-1.0,fused,1599551723570
198780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4178466796875,-1.0,40.5427472977928,-80.03034806965918,-1.0,fused,1599552023536
198781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79669189453125,-1.0,40.542760151123616,-80.0303348725794,-1.0,fused,1599552323578
198782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5611877441406,-1.0,40.54271022140451,-80.03034721441698,-1.0,fused,1599552623497
198783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8810119628906,-1.0,40.54271941869176,-80.03035225862405,-1.0,fused,1599552923523
198784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8714294433594,-1.0,40.54272339155889,-80.03034898417931,-1.0,fused,1599553223484
198785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7931823730469,-1.0,40.54276451076928,-80.0303299925445,-1.0,fused,1599553523550
198786,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5302429199219,-1.0,40.54276342584214,-80.03034911932384,-1.0,fused,1599553823530
198787,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6181945800781,-1.0,40.54266864819047,-80.03036379976132,-1.0,fused,1599554123468
198788,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85345458984375,-1.0,40.542780941491365,-80.03032493439062,-1.0,fused,1599554423549
198789,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17041015625,-1.0,40.54264026949565,-80.03035944997707,-1.0,fused,1599554723499
198790,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6625061035156,-1.0,40.54264964105374,-80.03035258100246,-1.0,fused,1599555023490
198791,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7064514160156,-1.0,40.54271382727092,-80.03035133734161,-1.0,fused,1599555323485
198792,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.71685791015625,-1.0,40.54268257686074,-80.03033252221597,-1.0,fused,1599555623458
198793,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9014587402344,-1.0,40.542725280725435,-80.0303367363598,-1.0,fused,1599555923458
198794,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99298095703125,-1.0,40.54278413282563,-80.03032897267316,-1.0,fused,1599556223519
198795,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0038146972656,-1.0,40.542730015820034,-80.0303656250917,-1.0,fused,1599556523517
198796,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3734130859375,-1.0,40.54276380119772,-80.03034914552055,-1.0,fused,1599556823435
198797,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6824035644531,-1.0,40.54273050113626,-80.03035278727074,-1.0,fused,1599557123508
198798,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21844482421875,-1.0,40.542786070617396,-80.03031772050305,-1.0,fused,1599557423478
198799,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9835205078125,-1.0,40.542770765055366,-80.03037316780403,-1.0,fused,1599557723495
198800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9324035644531,-1.0,40.54274309163521,-80.0303184494463,-1.0,fused,1599558023429
198801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8080139160156,-1.0,40.54274517800792,-80.03028990878937,-1.0,fused,1599558323490
198802,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.90951342601335,182.24662741397117,40.5426670934609,-80.03037135412315,0.0,fused,1599558623541
198803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46722412109375,-1.0,40.54271614190813,-80.03036098543309,-1.0,fused,1599558923494
198804,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9146423339844,-1.0,40.5427392726468,-80.03036054392022,-1.0,fused,1599559223421
198805,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.7044873619452,288.18237110084635,40.542720077291065,-80.03042928516602,0.16193102300167078,fused,1599559523487
198806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8081970214844,-1.0,40.5427935486193,-80.03030711495724,-1.0,fused,1599559823405
198807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7116394042969,-1.0,40.542733038798964,-80.03025507484429,-1.0,fused,1599560123460
198808,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7119445800781,-1.0,40.542734473399726,-80.03029835012529,-1.0,fused,1599560423471
198809,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4327697753906,-1.0,40.542802349480674,-80.03031995511341,-1.0,fused,1599560723409
198810,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3011169433594,-1.0,40.542735395489466,-80.03032778587584,-1.0,fused,1599561023481
198811,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4000244140625,-1.0,40.54279103602692,-80.03033922161559,-1.0,fused,1599561323493
198812,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0426330566406,-1.0,40.542774211786096,-80.03029653975992,-1.0,fused,1599561623477
198813,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4405212402344,-1.0,40.542808584025494,-80.03026693351437,-1.0,fused,1599561923465
198814,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9967956542969,-1.0,40.54275288367667,-80.0302826031578,-1.0,fused,1599562223465
198815,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6105041503906,-1.0,40.54280076807122,-80.03027718848934,-1.0,fused,1599562523416
198816,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.84356689453125,-1.0,40.5427645705386,-80.03026033147118,-1.0,fused,1599562823460
198817,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0848693847656,-1.0,40.54275421668442,-80.03032215743733,-1.0,fused,1599563123459
198818,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99017333984375,-1.0,40.54279392399319,-80.030301270559,-1.0,fused,1599563423453
198819,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.58624267578125,-1.0,40.542748068261155,-80.03034079131643,-1.0,fused,1599563723371
198820,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3400573730469,-1.0,40.542776430382574,-80.0303084195218,-1.0,fused,1599564023388
198821,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1838684082031,-1.0,40.54278251011568,-80.03030005668491,-1.0,fused,1599564323376
198822,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1148376464844,-1.0,40.542772718257254,-80.03035355795734,-1.0,fused,1599564623441
198823,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2323303222656,-1.0,40.54277362671832,-80.03034809826576,-1.0,fused,1599564923438
198824,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18658447265625,-1.0,40.54276320485225,-80.03031982265581,-1.0,fused,1599565223427
198825,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4530029296875,-1.0,40.54282732756006,-80.03033409366938,-1.0,fused,1599565523428
198826,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8923034667969,-1.0,40.54279378282371,-80.03031028264377,-1.0,fused,1599565823423
198827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0238342285156,-1.0,40.54277521932513,-80.03028418812539,-1.0,fused,1599566123393
198828,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3873291015625,-1.0,40.54274702229557,-80.0302869301088,-1.0,fused,1599566423338
198829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3624267578125,-1.0,40.54278195188599,-80.03029984261175,-1.0,fused,1599566723392
198830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0105285644531,-1.0,40.54278508418417,-80.03029463427502,-1.0,fused,1599567023411
198831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.14874267578125,-1.0,40.54276503783576,-80.0302256543564,-1.0,fused,1599567323409
198832,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.33941650390625,-1.0,40.542798311282354,-80.03025399947434,-1.0,fused,1599567623356
198833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8205871582031,-1.0,40.542730793194025,-80.03028843764825,-1.0,fused,1599567923393
198834,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.99248939775435,202.3314696652976,40.54273453284153,-80.03031990485738,0.4259380698204041,fused,1599568223398
198835,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.28600690713637,101.05847544134792,40.542775857691694,-80.03040785722027,0.14710092544555664,fused,1599568523364
198836,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.52519089356065,-1.0,40.54271747597948,-80.0304360298311,0.0,fused,1599568823360
198837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8439025878906,-1.0,40.54278374989737,-80.0302555050601,-1.0,fused,1599569123393
198838,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.91963483779426,310.7591154143616,40.542782040089136,-80.0303012402133,0.0,fused,1599569423352
198839,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.38995361328125,-1.0,40.54275862637178,-80.03025977242447,-1.0,fused,1599569723377
198840,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.58995827287436,6.261962647938956,40.5428038480565,-80.0304507491521,0.11537424474954605,fused,1599570023384
198841,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.34621604625136,277.0349689191529,40.542766054238975,-80.03041693734394,0.0,fused,1599570323371
198842,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.48430547490716,-1.0,40.542734756557934,-80.03045660839672,0.0,fused,1599570623353
198843,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.6488226661458,199.14562973336743,40.54278995859828,-80.03042894984789,0.0,fused,1599570923376
198844,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90167236328125,-1.0,40.54278582078384,-80.03032890666988,-1.0,fused,1599571223371
198845,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0804443359375,-1.0,40.5427621042204,-80.03031456168372,-1.0,fused,1599571523383
