index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
194668,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.47845458984375,-1.0,40.51055859409383,-80.25482658004113,-1.0,fused,1598318431971
194669,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.9105224609375,-1.0,40.51086421455084,-80.25471689088424,-1.0,fused,1598318731907
194670,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.3844604492188,-1.0,40.51054781828206,-80.25481650645466,-1.0,fused,1598319031924
194671,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.9490661621094,-1.0,40.51079687904481,-80.254679408968,-1.0,fused,1598319331942
194672,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,363.59088134765625,-1.0,40.51081955177313,-80.25471892460442,-1.0,fused,1598319631962
194673,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,363.7184935854748,149.66044191488868,40.51043423803918,-80.25426489834383,0.04004159569740296,fused,1598319931930
194674,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.3756713867188,-1.0,40.510548377485684,-80.25481743221458,-1.0,fused,1598320231951
194675,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.52923583984375,-1.0,40.51054257862871,-80.25479306010915,-1.0,fused,1598320531966
194676,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0001525878906,-1.0,40.51037249071021,-80.25457732121035,-1.0,fused,1598320831941
194677,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.5168151855469,-1.0,40.51054430583261,-80.25482345195795,-1.0,fused,1598321131980
194678,locations,123.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.1616821289063,-1.0,40.51067238191417,-80.2545984458377,-1.0,fused,1598321431943
194679,locations,296.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.1203002929688,-1.0,40.51027145046723,-80.25444083859507,-1.0,fused,1598321731910
194680,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.0762023925781,-1.0,40.5106824710907,-80.25482335474912,-1.0,fused,1598322031917
194681,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,363.63385009765625,-1.0,40.510898971970185,-80.25455753760018,-1.0,fused,1598322331946
194682,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.1598202705902,202.60887650081696,40.509975978003524,-80.25399057740627,0.06779938191175461,fused,1598322631956
194683,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.3473752792925,276.2886540485489,40.50997473730918,-80.25400933178062,0.008802473545074463,fused,1598322931886
194684,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0000305175781,-1.0,40.510363692145575,-80.2545659710532,-1.0,fused,1598323231933
194685,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.3784790039063,-1.0,40.510757649353096,-80.25455906078416,-1.0,fused,1598323531949
194686,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.00006103515625,-1.0,40.51036070215875,-80.25456235821257,-1.0,fused,1598323831892
194687,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.12960957083845,272.29770673069333,40.50992237530018,-80.25392480125039,0.011609179899096487,fused,1598324131904
194688,locations,379.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,364.55120849609375,-1.0,40.51101510036363,-80.2545568688586,-1.0,fused,1598324431866
194689,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0500793457031,-1.0,40.51036116488279,-80.25456236301447,-1.0,fused,1598324731865
194690,locations,4000.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0703125,-1.0,40.50161811780785,-80.25790462407909,-1.0,fused,1598325031941
194691,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.00006103515625,-1.0,40.51036071001288,-80.25456236999341,-1.0,fused,1598325331880
194692,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,357.2702415669337,-1.0,40.50996088622023,-80.25397715758373,0.11006747696899474,fused,1598325631933
194693,locations,4000.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,362.5967102050781,-1.0,40.49502159560442,-80.26043777128402,-1.0,fused,1598325931911
194694,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.03265380859375,-1.0,40.51036067025531,-80.25456238421506,-1.0,fused,1598326231903
194695,locations,81.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,360.9220275878906,-1.0,40.510129229538286,-80.25423188827,-1.0,fused,1598326531950
194696,locations,645.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0001831054688,-1.0,40.51036070383285,-80.25456237005058,-1.0,fused,1598326831950
194697,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.0000305175781,-1.0,40.510360710003795,-80.2545623699937,-1.0,fused,1598327131931
194698,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,361.001220703125,-1.0,40.510360702144,-80.25456233582851,-1.0,fused,1598327431929
194699,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,363.8284912109375,-1.0,40.51096185454546,-80.25454523531563,-1.0,fused,1598327731900
194700,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,368.5745550533757,98.91695404052734,40.509869291689135,-80.24280586219135,16.54233850743218,fused,1598328031906
194701,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,256.3129085255787,27.482341766357425,40.52865582527793,-80.20540501138841,19.70638766450117,fused,1598328331850
194702,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,228.1348876953125,-1.0,40.52671110383997,-80.15971767100011,-1.0,fused,1598328631927
194703,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,271.50198364257807,-1.0,40.51045070876074,-80.09471313455502,-1.0,fused,1598328931921
194704,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,258.18280070071756,14.805621101826654,40.529437277742545,-80.07073679032298,17.02583122253418,fused,1598329231920
194705,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,319.85205078125,-1.0,40.53323972629595,-80.07139552258381,-1.0,fused,1598329531916
194706,locations,205.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,313.5931701660156,-1.0,40.53137761227982,-80.04504614697643,-1.0,fused,1598329831913
194707,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.010009765625,-1.0,40.524195644490106,-80.03139268845959,-1.0,fused,1598330131912
194708,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.2370910644531,-1.0,40.531616241846045,-80.02666357887965,-1.0,fused,1598330431911
194709,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2563171386719,-1.0,40.54280033392999,-80.03023735885519,-1.0,fused,1598330731913
194710,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3791809082031,-1.0,40.54274578845878,-80.03019136898723,-1.0,fused,1598331031909
194711,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.55209901649505,283.41620923417014,40.542759259791254,-80.03035482014181,0.0,fused,1598331331910
194712,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1102294921875,-1.0,40.54277481484242,-80.03021041162768,-1.0,fused,1598331631903
194713,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2406921386719,-1.0,40.542763639931366,-80.0302940173946,-1.0,fused,1598331931900
194714,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.34521484375,-1.0,40.54271198831741,-80.03044747480425,-1.0,fused,1598332231898
194715,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.84881591796875,-1.0,40.542792125468246,-80.03025146948686,-1.0,fused,1598332531894
194716,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8880310058594,-1.0,40.54273354775735,-80.03027051879643,-1.0,fused,1598332831902
194717,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5254821777344,-1.0,40.542755073751714,-80.03036483087156,-1.0,fused,1598333131891
194718,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.7948913574219,-1.0,40.542763538382424,-80.03032867206592,-1.0,fused,1598333431885
194719,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3827819824219,-1.0,40.542709124182466,-80.0303409267563,-1.0,fused,1598333731891
194720,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.02581787109375,-1.0,40.542793720253584,-80.03020058503877,-1.0,fused,1598334031882
194721,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.6476745605469,-1.0,40.542840807692926,-80.03012129474129,-1.0,fused,1598334331900
194722,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5039367675781,-1.0,40.5427474438673,-80.03019864028221,-1.0,fused,1598334631873
194723,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3646545410156,-1.0,40.54277000177483,-80.03033904812548,-1.0,fused,1598334931867
194724,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0698547363281,-1.0,40.542792204015576,-80.03023108897301,-1.0,fused,1598335231868
194725,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7818603515625,-1.0,40.54267434208385,-80.03034178082213,-1.0,fused,1598335531861
194726,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6822204589844,-1.0,40.54265821485229,-80.03031799314259,-1.0,fused,1598335831878
194727,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.43670654296875,-1.0,40.54271044397177,-80.03016635953132,-1.0,fused,1598336131871
194728,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26934814453125,-1.0,40.54273710743929,-80.03024058878877,-1.0,fused,1598336431872
194729,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.05682373046875,-1.0,40.54273462969122,-80.0303721726787,-1.0,fused,1598336731874
194730,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4598388671875,-1.0,40.54284997883446,-80.03037734816301,-1.0,fused,1598337031878
194731,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5123291015625,-1.0,40.542807145330045,-80.03028920148748,-1.0,fused,1598337331868
194732,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.492431640625,-1.0,40.542725314738654,-80.03032495723112,-1.0,fused,1598337631881
194733,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4420166015625,-1.0,40.542701877218654,-80.03029026823064,-1.0,fused,1598337931854
194734,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15521240234375,-1.0,40.54273634276915,-80.03038643596112,-1.0,fused,1598338231807
194735,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8946228027344,-1.0,40.542726323450864,-80.03033189197019,-1.0,fused,1598338531865
194736,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.75567626953125,-1.0,40.54265841895396,-80.03036013467757,-1.0,fused,1598338831853
194737,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26605224609375,-1.0,40.542768854156535,-80.03027606270679,-1.0,fused,1598339131848
194738,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6873474121094,-1.0,40.542774928626365,-80.03018638353596,-1.0,fused,1598339431850
194739,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1025695800781,-1.0,40.54277313157547,-80.03022560809279,-1.0,fused,1598339731820
194740,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3387756347656,-1.0,40.542686418677256,-80.03037109876178,-1.0,fused,1598340031839
194741,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0438537597656,-1.0,40.54277570974633,-80.03027037805153,-1.0,fused,1598340331861
194742,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3736877441406,-1.0,40.54279584926442,-80.03014505438756,-1.0,fused,1598340631840
194743,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6964416503906,-1.0,40.54275093436733,-80.0302981830808,-1.0,fused,1598340931793
194744,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0149230957031,-1.0,40.54277564056374,-80.0302754081609,-1.0,fused,1598341231797
194745,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.23675537109375,-1.0,40.542727581567576,-80.03039333980902,-1.0,fused,1598341531827
194746,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9970703125,-1.0,40.542736220674406,-80.03032513746447,-1.0,fused,1598341831784
194747,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6929931640625,-1.0,40.542760498073115,-80.03036945736103,-1.0,fused,1598342131829
194748,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.29046630859375,-1.0,40.54265359633597,-80.03031408701568,-1.0,fused,1598342431945
194749,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2564697265625,-1.0,40.54275252631146,-80.03025497791064,-1.0,fused,1598342731822
194750,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2309875488281,-1.0,40.54275749794907,-80.03026690411899,-1.0,fused,1598343031834
194751,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10198974609375,-1.0,40.542789888992296,-80.03033420065556,-1.0,fused,1598343331841
194752,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9646911621094,-1.0,40.54280385688829,-80.03036346356006,-1.0,fused,1598343631782
194753,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99749755859375,-1.0,40.54277933255585,-80.03031817479138,-1.0,fused,1598343931772
194754,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.19305419921875,-1.0,40.54279687727064,-80.03035583743434,-1.0,fused,1598344231747
194755,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85015869140625,-1.0,40.54279895567596,-80.03030707894939,-1.0,fused,1598344531774
194756,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09979248046875,-1.0,40.542792162941865,-80.03041280711021,-1.0,fused,1598344831784
194757,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.81903076171875,-1.0,40.54270680836146,-80.03033285795783,-1.0,fused,1598345131807
194758,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9372253417969,-1.0,40.54274044486842,-80.03035388821905,-1.0,fused,1598345431757
194759,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37005615234375,-1.0,40.54269751254295,-80.03035859635632,-1.0,fused,1598345731743
194760,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2625732421875,-1.0,40.54273196830224,-80.03037441672501,-1.0,fused,1598346031799
194761,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08233642578125,-1.0,40.542747075868284,-80.0303753972481,-1.0,fused,1598346331774
194762,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.625,-1.0,40.54277314078713,-80.03030377832751,-1.0,fused,1598346631810
194763,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0422058105469,-1.0,40.542719176962045,-80.03043051707441,-1.0,fused,1598346931744
194764,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1272277832031,-1.0,40.542740902545425,-80.03035441702514,-1.0,fused,1598347231792
194765,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16845703125,-1.0,40.54273706845226,-80.03033971179141,-1.0,fused,1598347531807
194766,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.68011474609375,-1.0,40.54275065583703,-80.03037240762916,-1.0,fused,1598347831736
194767,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16778564453125,-1.0,40.54272630283909,-80.03035410670131,-1.0,fused,1598348131800
194768,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2694396972656,-1.0,40.542801917955934,-80.0302935458479,-1.0,fused,1598348431786
194769,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.885986328125,-1.0,40.54279642021198,-80.03027048771308,-1.0,fused,1598348731794
194770,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46807861328125,-1.0,40.54275459476089,-80.03030335651766,-1.0,fused,1598349031791
194771,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2801208496094,-1.0,40.54276656777732,-80.03021845194283,-1.0,fused,1598349331752
194772,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3618469238281,-1.0,40.542717774654044,-80.03026298382173,-1.0,fused,1598349631782
194773,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.707763671875,-1.0,40.542740580622755,-80.03031428216528,-1.0,fused,1598349931727
194774,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3728942871094,-1.0,40.542729786259024,-80.03036300738042,-1.0,fused,1598350231775
194775,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4390563964844,-1.0,40.54270183116513,-80.03028751638159,-1.0,fused,1598350531703
194776,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.010009765625,-1.0,40.54276962369843,-80.03032218968211,-1.0,fused,1598350831769
194777,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.26739501953125,-1.0,40.542696093889305,-80.03035527305089,-1.0,fused,1598351131765
194778,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4230651855469,-1.0,40.54272812698135,-80.03029966277738,-1.0,fused,1598351431685
194779,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0154113769531,-1.0,40.542834120405686,-80.03026745114364,-1.0,fused,1598351731691
194780,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9876403808594,-1.0,40.542756195148115,-80.03030915923495,-1.0,fused,1598352031688
194781,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.36663818359375,-1.0,40.542761299196975,-80.0303255347433,-1.0,fused,1598352331736
194782,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7093505859375,-1.0,40.54278764056453,-80.0303100214773,-1.0,fused,1598352631748
194783,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8538818359375,-1.0,40.54277521752379,-80.03032337809842,-1.0,fused,1598352931676
194784,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.74298095703125,-1.0,40.54281359520336,-80.03025716751307,-1.0,fused,1598353231673
194785,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1042785644531,-1.0,40.542724122576615,-80.03024544132235,-1.0,fused,1598353531650
194786,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3045959472656,-1.0,40.54275800408651,-80.03033698208165,-1.0,fused,1598353831735
194787,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6595764160156,-1.0,40.54271837131808,-80.03034993075866,-1.0,fused,1598354131733
194788,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5594787597656,-1.0,40.54277535187862,-80.0303216548802,-1.0,fused,1598354431689
194789,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.593994140625,-1.0,40.54275730656011,-80.0304387028035,-1.0,fused,1598354731727
194790,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0350646972656,-1.0,40.54269568566777,-80.03027765856633,-1.0,fused,1598355031650
194791,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2430114746094,-1.0,40.54272485794645,-80.03038021366024,-1.0,fused,1598355331649
194792,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8507995605469,-1.0,40.54273442867572,-80.0303845245048,-1.0,fused,1598355631717
194793,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9291076660156,-1.0,40.5427232366165,-80.0303499602425,-1.0,fused,1598355931665
194794,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9065856933594,-1.0,40.54276544798263,-80.03030509234684,-1.0,fused,1598356231687
194795,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4359130859375,-1.0,40.54281202739335,-80.03030215379866,-1.0,fused,1598356531707
194796,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.7939147949219,-1.0,40.542858373000186,-80.03028490211211,-1.0,fused,1598356831668
194797,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0362854003906,-1.0,40.54273480245526,-80.03026083827712,-1.0,fused,1598357131627
194798,locations,46.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.33178076373673,154.32368018403403,40.542602623372545,-80.0304679899864,0.0,fused,1598357431653
194799,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.345947265625,-1.0,40.54274750189345,-80.03024111919552,-1.0,fused,1598357731683
194800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.60186767578125,-1.0,40.54275844340276,-80.03028283001865,-1.0,fused,1598358031691
194801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6820373535156,-1.0,40.542703889235156,-80.03031795309147,-1.0,fused,1598358331613
194802,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97479248046875,-1.0,40.5427272233236,-80.03028451715102,-1.0,fused,1598358631609
194803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9013671875,-1.0,40.54275346355006,-80.0303603451963,-1.0,fused,1598358931682
194804,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6305236816406,-1.0,40.5428216445447,-80.03027587332154,-1.0,fused,1598359231668
194805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6498718261719,-1.0,40.542786536784746,-80.03036028667012,-1.0,fused,1598359531664
194806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8132629394531,-1.0,40.54275712140177,-80.03025735045787,-1.0,fused,1598359831587
194807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.98992919921875,-1.0,40.54279242415701,-80.0302915723192,-1.0,fused,1598360131592
194808,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1875915527344,-1.0,40.542714265810254,-80.03029399368512,-1.0,fused,1598360431655
194809,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9582214355469,-1.0,40.54270637362254,-80.03032037816206,-1.0,fused,1598360731663
194810,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0610656738281,-1.0,40.542742866689856,-80.03027910261014,-1.0,fused,1598361031615
194811,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.396240234375,-1.0,40.542759831890066,-80.03028071428216,-1.0,fused,1598361331571
194812,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3559875488281,-1.0,40.54278578369086,-80.03035895940631,-1.0,fused,1598361631577
194813,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2099609375,-1.0,40.54274610332313,-80.03034061023178,-1.0,fused,1598361931562
