index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
200923,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.2094612121582,-1.0,40.54272857957928,-80.03039587491006,-1.0,fused,1601265610752
200924,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.01212692260737,-1.0,40.54270959460501,-80.03030234952807,-1.0,fused,1601265910711
200925,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7660827636719,-1.0,40.542729351024796,-80.03029981825941,-1.0,fused,1601266211050
200926,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.90097427368164,-1.0,40.54276328226287,-80.03030786956666,-1.0,fused,1601266510537
200927,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0370864868164,-1.0,40.54271463468777,-80.03037182938523,-1.0,fused,1601266810558
200928,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.34605407714844,-1.0,40.5426627508632,-80.03035713433442,-1.0,fused,1601267110516
200929,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.04309463500977,-1.0,40.542773015214436,-80.03030216605399,-1.0,fused,1601267410728
200930,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9271545410156,-1.0,40.54276453776008,-80.03042800673545,-1.0,fused,1601267710519
200931,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5860290527344,-1.0,40.54277582268913,-80.03028670764708,-1.0,fused,1601268011587
200932,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.7378956656903,-1.0,40.542633143913186,-80.03030090018464,0.33231955766677856,fused,1601268310688
200933,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6062316894531,-1.0,40.542780285221156,-80.0302682401492,-1.0,fused,1601268610128
200934,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.68418884277344,-1.0,40.54270919239561,-80.03036031699341,-1.0,fused,1601268910077
200935,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.03519821166987,-1.0,40.542707512177095,-80.03037889615152,-1.0,fused,1601269210759
200936,locations,24.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.4583710260717,155.2456653844394,40.54267114680222,-80.03033986599434,0.22694674134254456,fused,1601269510289
200937,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.21230157464737,-1.0,40.5426955476241,-80.0303351092639,0.09434809417794136,fused,1601269810953
200938,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.38972091674805,-1.0,40.54278992559213,-80.0304085636318,-1.0,fused,1601270110588
200939,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.1150939995423,-1.0,40.54267247008632,-80.03034759689588,0.0,fused,1601270410203
200940,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.60440625622874,-1.0,40.542661478963694,-80.03032861222603,0.2349668592214585,fused,1601270710187
200941,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2821960449219,-1.0,40.54272137079235,-80.03035230354138,-1.0,fused,1601271011274
200942,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6277732849121,-1.0,40.542640868659674,-80.03038408282416,-1.0,fused,1601271310305
200943,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6072006225586,-1.0,40.54273631349663,-80.03035754429138,-1.0,fused,1601271610529
200944,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5557861328125,-1.0,40.54276847617293,-80.03032917175284,-1.0,fused,1601271910466
200945,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5999794006348,-1.0,40.54275639936006,-80.03037452629063,-1.0,fused,1601272210707
200946,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1883430480957,-1.0,40.54274219586417,-80.03036251761795,-1.0,fused,1601272510720
200947,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.0595245361328,-1.0,40.54278502520902,-80.03033332820449,-1.0,fused,1601272810737
200948,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.94172286987305,-1.0,40.542755504216906,-80.03033060595484,-1.0,fused,1601273110695
200949,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.26418685913086,-1.0,40.54268577280996,-80.03032475839738,-1.0,fused,1601273410758
200950,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2372169494629,-1.0,40.542722717232216,-80.03033614468583,-1.0,fused,1601273710834
200951,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.199266166207,117.68412488823796,40.54269555545716,-80.03034828316737,0.0,fused,1601274010711
200952,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.29537200927734,-1.0,40.54274878291207,-80.03035882962277,-1.0,fused,1601274310738
200953,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.42882537841797,-1.0,40.542772832364676,-80.03036525442884,-1.0,fused,1601274610718
200954,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.96489334106445,-1.0,40.542747118517,-80.03034763643062,-1.0,fused,1601274910787
200955,locations,42.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.705810011676,117.68412488823796,40.542725079449625,-80.03039345278522,0.0,fused,1601275210727
200956,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.03883361816406,-1.0,40.542745687369866,-80.03037111368897,-1.0,fused,1601275510662
200957,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.31080627441406,-1.0,40.54274068646286,-80.0303825798457,-1.0,fused,1601275810664
200958,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6653518676758,-1.0,40.54274952711118,-80.03037976133605,-1.0,fused,1601276110816
200959,locations,15.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.95697173891267,117.68412488823796,40.542729759796686,-80.03038650686166,0.0,fused,1601276410207
200960,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8229789733887,-1.0,40.54274902727233,-80.03033311387698,-1.0,fused,1601276710204
200961,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.89940643310547,-1.0,40.542772336469476,-80.03038464602994,-1.0,fused,1601277010179
200962,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.80163192749023,-1.0,40.54276787390421,-80.03036501870477,-1.0,fused,1601277310234
200963,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.51427459716797,-1.0,40.54278077190196,-80.03033894863775,-1.0,fused,1601277610146
200964,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5752067565918,-1.0,40.542751487893604,-80.03036051766854,-1.0,fused,1601277910160
200965,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6983528137207,-1.0,40.54278600595634,-80.03035633136453,-1.0,fused,1601278210166
200966,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.51513671875,-1.0,40.54277473076992,-80.03030136448595,-1.0,fused,1601278510248
200967,locations,16.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9817827953492,117.68412488823796,40.54275243062187,-80.03035582536583,0.0,fused,1601278810184
200968,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8250503540039,-1.0,40.54274598426705,-80.03033099070288,-1.0,fused,1601279110188
200969,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.74571228027344,-1.0,40.542752863829406,-80.03034194347235,-1.0,fused,1601279410185
200970,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.8599967956543,-1.0,40.54275477572826,-80.03034764340858,-1.0,fused,1601279710302
200971,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.105037689209,-1.0,40.542770959387724,-80.03031812220578,-1.0,fused,1601280010169
200972,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3114204406738,-1.0,40.542752826634754,-80.0303188464983,-1.0,fused,1601280310147
200973,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5773696899414,-1.0,40.54272400991592,-80.03028931755833,-1.0,fused,1601280610209
200974,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8204689025879,-1.0,40.54267549201946,-80.03036777813972,-1.0,fused,1601280910269
200975,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5814208984375,-1.0,40.54276774318177,-80.03030333399067,-1.0,fused,1601281210210
200976,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.59147262573237,-1.0,40.542750898787816,-80.0303623450198,-1.0,fused,1601281510226
200977,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8738327026367,-1.0,40.542782533439095,-80.03028464970609,-1.0,fused,1601281810198
200978,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.3564643859863,-1.0,40.54269997788389,-80.03035920529858,-1.0,fused,1601282110306
200979,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.86539459228516,-1.0,40.542758079531566,-80.03031311743663,-1.0,fused,1601282410214
200980,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1062278747558,-1.0,40.54273607208268,-80.03028853982677,-1.0,fused,1601282710206
200981,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.84210205078125,-1.0,40.54277057440142,-80.0303094052265,-1.0,fused,1601283010212
200982,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6663246154785,-1.0,40.54276384371553,-80.03036647565737,-1.0,fused,1601283310319
200983,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9252700805664,-1.0,40.54280087498008,-80.03036865978895,-1.0,fused,1601283610155
200984,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.174617767334,-1.0,40.54277508854987,-80.03035607336514,-1.0,fused,1601283910132
200985,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.2605667114258,-1.0,40.54271663643948,-80.03035775854472,-1.0,fused,1601284210152
200986,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.27192306518555,-1.0,40.54276176839301,-80.03028166028497,-1.0,fused,1601284510265
200987,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2693519592285,-1.0,40.54272618178991,-80.03031882211057,-1.0,fused,1601284810142
200988,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.977237701416,-1.0,40.54276636305162,-80.03034558652989,-1.0,fused,1601285110121
200989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3605079650879,-1.0,40.5428076231874,-80.03035774573569,-1.0,fused,1601285410102
200990,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1319885253906,-1.0,40.54277382334665,-80.03029124824934,-1.0,fused,1601285710203
200991,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0883979797363,-1.0,40.542699708796135,-80.03033903653271,-1.0,fused,1601286010121
200992,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4808654785156,-1.0,40.54271774331885,-80.03038833023312,-1.0,fused,1601286310104
200993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4545555114746,-1.0,40.542737808497975,-80.03031616475718,-1.0,fused,1601286610089
200994,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.6767272949219,-1.0,40.54272737903505,-80.03034991194994,-1.0,fused,1601286910208
200995,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5554466247558,-1.0,40.542782123086546,-80.03027867495588,-1.0,fused,1601287210096
200996,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.83088302612305,-1.0,40.54275492834263,-80.03035021314507,-1.0,fused,1601287510073
200997,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6554069519043,-1.0,40.54271171191365,-80.0303465204877,-1.0,fused,1601287810145
200998,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.41846466064453,-1.0,40.54271840230384,-80.03032147111622,-1.0,fused,1601288110243
200999,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1912498474121,-1.0,40.542732360355785,-80.03034174437633,-1.0,fused,1601288410159
201000,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3177795410156,-1.0,40.542719459881226,-80.03042238793299,-1.0,fused,1601288710134
201001,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.61389541625977,-1.0,40.54271221635759,-80.03041327390483,-1.0,fused,1601289010161
201002,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0648231506348,-1.0,40.5427183904544,-80.03037975401291,-1.0,fused,1601289310206
201003,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.82787704467773,-1.0,40.54273274907822,-80.03033064100137,-1.0,fused,1601289610140
201004,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.46104431152344,-1.0,40.54270329073268,-80.03036000269306,-1.0,fused,1601289910165
201005,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1413078308105,-1.0,40.5428001759334,-80.03035276684408,-1.0,fused,1601290210118
201006,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0183219909668,-1.0,40.54276715493428,-80.03026844071616,-1.0,fused,1601290510221
201007,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0677146911621,-1.0,40.54277309868436,-80.0303416061371,-1.0,fused,1601290810124
201008,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.79254913330084,-1.0,40.542757864737204,-80.03033284150523,-1.0,fused,1601291110130
201009,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.984317779541,-1.0,40.542717521086345,-80.03036969450402,-1.0,fused,1601291410119
201010,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9600982666016,-1.0,40.54274058389951,-80.03037746287876,-1.0,fused,1601291710148
201011,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.99927520751953,-1.0,40.54271205714078,-80.0303360665317,-1.0,fused,1601292010096
201012,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.81456756591797,-1.0,40.54274208807672,-80.03031526853157,-1.0,fused,1601292310117
201013,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.8590850830078,-1.0,40.542750995604976,-80.03034396720452,-1.0,fused,1601292610152
201014,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.35665130615234,-1.0,40.54278550223867,-80.03034718611421,-1.0,fused,1601292910181
201015,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9084167480469,-1.0,40.542726746735724,-80.03032409346966,-1.0,fused,1601293210093
201016,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7070655822754,-1.0,40.542719986291495,-80.03035175105069,-1.0,fused,1601293510100
201017,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.63128662109375,-1.0,40.542731035115054,-80.0302939148754,-1.0,fused,1601293810087
201018,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4999694824219,-1.0,40.542725286512216,-80.03032405226425,-1.0,fused,1601294110232
201019,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5366096496582,-1.0,40.54273704799026,-80.03037257835042,-1.0,fused,1601294410041
201020,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.93190002441406,-1.0,40.54275065787046,-80.0303243869262,-1.0,fused,1601294710032
201021,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.41559982299805,-1.0,40.542748992431186,-80.03033378916417,-1.0,fused,1601295010021
201022,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3484535217285,-1.0,40.54272025365901,-80.03033542172585,-1.0,fused,1601295310048
201023,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.46321868896484,-1.0,40.54273928622068,-80.0302927168747,-1.0,fused,1601295609980
201024,locations,64.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.760809896176,250.47504201062947,40.542698598703204,-80.03035898316176,0.20156191289424896,fused,1601295910053
201025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7657241821289,-1.0,40.542713192375366,-80.03030243936763,-1.0,fused,1601296209973
201026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4490737915039,-1.0,40.54271895028433,-80.03032553895407,-1.0,fused,1601296509993
201027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7910614013672,-1.0,40.54274420021285,-80.0303088773255,-1.0,fused,1601296810007
201028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6285552978516,-1.0,40.542721505455106,-80.03028218316305,-1.0,fused,1601297110007
201029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.15185928344727,-1.0,40.54274890896573,-80.03031007237738,-1.0,fused,1601297410008
201030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.03094482421875,-1.0,40.54277522408308,-80.03028391690043,-1.0,fused,1601297709997
201031,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1564025878906,-1.0,40.542775743537305,-80.03028343751505,-1.0,fused,1601298010345
201032,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.5663375854492,-1.0,40.54273056250931,-80.0303628711177,-1.0,fused,1601298309961
201033,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.0990333557129,-1.0,40.54273981973583,-80.03029855387386,-1.0,fused,1601298610601
201034,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.08817672729487,-1.0,40.54276104271647,-80.03025085463449,-1.0,fused,1601298910290
201035,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4071388244629,-1.0,40.542672962267815,-80.03036755232678,-1.0,fused,1601299210201
201036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.4376106262207,-1.0,40.5427424834237,-80.03034096785115,-1.0,fused,1601299509992
201037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.7753562927246,-1.0,40.54264983370405,-80.03031750395701,-1.0,fused,1601299810273
