index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
186354,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,355.8268737792969,-1.0,40.54146926361477,-80.03602900020039,-1.0,fused,1595812313011
186355,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4283447265625,-1.0,40.542725857585395,-80.03018467380612,-1.0,fused,1595812613092
186356,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.495849609375,-1.0,40.54279358165853,-80.03032144478523,-1.0,fused,1595812913076
186357,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.959716796875,-1.0,40.54271999703688,-80.03015764423759,-1.0,fused,1595813213102
186358,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2650146484375,-1.0,40.54274672548418,-80.03028307898211,-1.0,fused,1595813513096
186359,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4648132324219,-1.0,40.54273739816114,-80.03027599153616,-1.0,fused,1595813813110
186360,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32763671875,-1.0,40.54273675440536,-80.03024019648616,-1.0,fused,1595814113016
186361,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2651672363281,-1.0,40.54278133945839,-80.03029218071525,-1.0,fused,1595814413017
186362,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4638671875,-1.0,40.54274069288092,-80.03035011359641,-1.0,fused,1595814713102
186363,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.93621826171875,-1.0,40.54277745740687,-80.03031267468216,-1.0,fused,1595815013101
186364,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6811828613281,-1.0,40.54271152112962,-80.03002774595569,-1.0,fused,1595815313023
186365,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0224609375,-1.0,40.54273122994368,-80.03029973052183,-1.0,fused,1595815613037
186366,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8685607910156,-1.0,40.54274790609538,-80.03033980059935,-1.0,fused,1595815913019
186367,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.74554443359375,-1.0,40.54272774287199,-80.03029867155469,-1.0,fused,1595816213112
186368,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.64141845703125,-1.0,40.54276444730014,-80.03031385347604,-1.0,fused,1595816513113
186369,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.30975341796875,-1.0,40.542777755782325,-80.03032700721313,-1.0,fused,1595816813018
186370,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9192199707031,-1.0,40.5427698670801,-80.0302548898092,-1.0,fused,1595817113021
186371,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8404541015625,-1.0,40.54276386482977,-80.03023790284267,-1.0,fused,1595817413014
186372,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.617431640625,-1.0,40.54272907325544,-80.03022624000458,-1.0,fused,1595817713106
186373,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.80206298828125,-1.0,40.542717431312646,-80.03036813163928,-1.0,fused,1595818013010
186374,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.318115234375,-1.0,40.54277350891972,-80.03036564249444,-1.0,fused,1595818313007
186375,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21990966796875,-1.0,40.54274445594224,-80.0302966347257,-1.0,fused,1595818613007
186376,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.44856895503824,300.2529434404008,40.542681399185454,-80.03027327126806,0.13359422981739044,fused,1595818913096
186377,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.07861328125,-1.0,40.542694733474185,-80.03022669369584,-1.0,fused,1595819213003
186378,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5707092285156,-1.0,40.54276053134099,-80.03017339529104,-1.0,fused,1595819512999
186379,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.088623046875,-1.0,40.54273344740202,-80.03025627610292,-1.0,fused,1595819813000
186380,locations,38.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.79990276129456,192.9528719727674,40.54271397129418,-80.0302862250607,0.13535650074481964,fused,1595820113082
186381,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0604248046875,-1.0,40.54274021798903,-80.0301902480103,-1.0,fused,1595820412991
186382,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6346435546875,-1.0,40.542707044408296,-80.03024440553794,-1.0,fused,1595820712989
186383,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.53802490234375,-1.0,40.542725426921415,-80.03017868527728,-1.0,fused,1595821012986
186384,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.88397216796875,-1.0,40.542704228728226,-80.03020676248923,-1.0,fused,1595821313076
186385,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0342102050781,-1.0,40.542689063865375,-80.0302341684053,-1.0,fused,1595821613074
186386,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.82598876953125,-1.0,40.5427462571234,-80.03025575118762,-1.0,fused,1595821913060
186387,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.1944644916802,-1.0,40.54262648542675,-80.03042259046268,0.0,fused,1595822213065
186388,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.42902811189384,69.95477725453284,40.542714748175506,-80.0302984365121,0.0,fused,1595822513016
186389,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7543427386258,69.95477725453284,40.54272554640328,-80.03022696049321,0.0,fused,1595822813067
186390,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4035384242473,127.04019509574695,40.542687987365625,-80.03035296579556,0.14498592913150787,fused,1595823113064
186391,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9597473144531,-1.0,40.54273075167313,-80.03032281437325,-1.0,fused,1595823413058
186392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.60125732421875,-1.0,40.54282393572951,-80.03035087723829,-1.0,fused,1595823713059
186393,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.665947496891,-1.0,40.542691680383506,-80.03039574647146,0.2027475361377003,fused,1595824012980
186394,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.3938931338488,-1.0,40.54267135905585,-80.0304170411651,0.0,fused,1595824313068
186395,locations,23.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.28796299612765,263.1444411012065,40.542696929951866,-80.0303831746469,0.0,fused,1595824613067
186396,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.40107460441527,263.1444411012065,40.54272125862464,-80.03040636112985,0.0,fused,1595824912982
186397,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5121231946977,263.1444411012065,40.54272627775673,-80.03028261759876,0.0,fused,1595825213035
186398,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7900058676504,263.1444411012065,40.5427706537502,-80.03028480113623,0.0,fused,1595825512987
186399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2491149902344,-1.0,40.542690548958376,-80.0302945861137,-1.0,fused,1595825812981
186400,locations,20.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.7231254027657,169.90531662407327,40.54271115189746,-80.03029612040794,0.369604229927063,fused,1595826113071
186401,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.05982174817467,297.18595665930224,40.542673983199855,-80.03036046878742,0.5523043347244003,fused,1595826412975
186402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6734924316406,-1.0,40.54270548512897,-80.03024217246777,-1.0,fused,1595826712978
186403,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.1522274883464,123.86300697689694,40.54259653735168,-80.0303653938106,0.3093717694282528,fused,1595827012982
186404,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.8564265482128,-1.0,40.54267647747378,-80.03033261932079,0.10984282996338876,fused,1595827313011
186405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.00091552734375,-1.0,40.54267893614619,-80.03020927277677,-1.0,fused,1595827613066
186406,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.7161785941571,192.03578999611776,40.54261102568938,-80.03035502543304,0.4240545630455008,fused,1595827912972
186407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95330810546875,-1.0,40.542741125432265,-80.03026719703429,-1.0,fused,1595828212975
186408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.25238037109375,-1.0,40.54268679396566,-80.03020162907251,-1.0,fused,1595828513033
186409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.308349609375,-1.0,40.542690392992746,-80.03018328921397,-1.0,fused,1595828813058
186410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9974365234375,-1.0,40.54272033070996,-80.03034677245977,-1.0,fused,1595829112972
186411,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21002197265625,-1.0,40.542735446280076,-80.03023871652962,-1.0,fused,1595829412974
186412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.24957275390625,-1.0,40.5427256999316,-80.03016592523565,-1.0,fused,1595829712973
186413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.63739013671875,-1.0,40.54270454055122,-80.03027387936146,-1.0,fused,1595830012988
186414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.59710693359375,-1.0,40.5427298563656,-80.03019497548577,-1.0,fused,1595830312973
186415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.870849609375,-1.0,40.5427444097775,-80.03022119556046,-1.0,fused,1595830612965
186416,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18170166015625,-1.0,40.54270749940093,-80.03020933978426,-1.0,fused,1595830913014
186417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8028564453125,-1.0,40.54269993156561,-80.03021487937154,-1.0,fused,1595831213053
186418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9188537597656,-1.0,40.54270896506126,-80.03019202417356,-1.0,fused,1595831512960
186419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.44696044921875,-1.0,40.542719616856495,-80.03022720654431,-1.0,fused,1595831812958
186420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.61822509765625,-1.0,40.542701277854974,-80.030199045349,-1.0,fused,1595832112956
186421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0458984375,-1.0,40.54263742006329,-80.0302673778922,-1.0,fused,1595832412968
186422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.13934326171875,-1.0,40.54270944752796,-80.030287347843,-1.0,fused,1595832712942
186423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.41845703125,-1.0,40.54272147654178,-80.03021314015548,-1.0,fused,1595833012940
186424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6273498535156,-1.0,40.542688592346614,-80.03018294092786,-1.0,fused,1595833312934
186425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9294738769531,-1.0,40.54270369745754,-80.03021000518457,-1.0,fused,1595833612976
186426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.896728515625,-1.0,40.54271621822182,-80.03019835105957,-1.0,fused,1595833912931
186427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.905029296875,-1.0,40.54269540759429,-80.03018936350153,-1.0,fused,1595834212928
186428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.86865234375,-1.0,40.54270111834074,-80.03025357201042,-1.0,fused,1595834512927
186429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.941162109375,-1.0,40.54268818144261,-80.03024007771303,-1.0,fused,1595834812967
186430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.99969482421875,-1.0,40.542703512461976,-80.03024845626085,-1.0,fused,1595835112914
186431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1542053222656,-1.0,40.542693427526004,-80.03022715457044,-1.0,fused,1595835412915
186432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.10986328125,-1.0,40.542701626137045,-80.03024144060463,-1.0,fused,1595835712917
186433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.00140380859375,-1.0,40.542701168766826,-80.03025117823769,-1.0,fused,1595836012922
186434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9991149902344,-1.0,40.54268430917181,-80.03024213356409,-1.0,fused,1595836312905
186435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9723815917969,-1.0,40.54269968257153,-80.03019813382707,-1.0,fused,1595836612898
186436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0013732910156,-1.0,40.54269575541768,-80.03019431185221,-1.0,fused,1595836912900
186437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1026611328125,-1.0,40.542675576905715,-80.03021435181934,-1.0,fused,1595837212903
186438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1053466796875,-1.0,40.54270294573232,-80.03021412237042,-1.0,fused,1595837512894
186439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1221618652344,-1.0,40.54268893451405,-80.0302257244601,-1.0,fused,1595837812890
186440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.15399169921875,-1.0,40.54268164509292,-80.03024037741798,-1.0,fused,1595838112916
186441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0954284667969,-1.0,40.542699264141774,-80.03022079535856,-1.0,fused,1595838412922
186442,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.01885986328125,-1.0,40.54269704070588,-80.03024429434205,-1.0,fused,1595838712881
186443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0597229003906,-1.0,40.5426953067868,-80.03021787148514,-1.0,fused,1595839012877
186444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6267395019531,-1.0,40.54271833100389,-80.03026439846431,-1.0,fused,1595839312875
186445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9500427246094,-1.0,40.542696799958854,-80.0301989645058,-1.0,fused,1595839612967
186446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4646911621094,-1.0,40.54272818797535,-80.03023124835146,-1.0,fused,1595839912869
186447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.138916015625,-1.0,40.54274004020678,-80.03018288116367,-1.0,fused,1595840212865
186448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.18817138671875,-1.0,40.54272810928432,-80.030167803931,-1.0,fused,1595840512918
186449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6661071777344,-1.0,40.54269560890349,-80.03020420472087,-1.0,fused,1595840812881
186450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5815734863281,-1.0,40.54271289252746,-80.03024406422362,-1.0,fused,1595841112852
186451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.897705078125,-1.0,40.542694303138255,-80.0301948749552,-1.0,fused,1595841412850
186452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.07421875,-1.0,40.54269485314921,-80.03024560877076,-1.0,fused,1595841712849
186453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0176696777344,-1.0,40.54271172958497,-80.03024168538114,-1.0,fused,1595842012843
186454,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8928527832031,-1.0,40.54270240185061,-80.03017108078473,-1.0,fused,1595842312843
186455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.937744140625,-1.0,40.54276894724193,-80.03027244291718,-1.0,fused,1595842612839
186456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.093017578125,-1.0,40.54272702894997,-80.03025117901116,-1.0,fused,1595842912832
186457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15362548828125,-1.0,40.542730121589116,-80.03022975109536,-1.0,fused,1595843212927
186458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6205749511719,-1.0,40.54268274235017,-80.03019747014142,-1.0,fused,1595843512829
186459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.69476318359375,-1.0,40.54272139177928,-80.0302577433485,-1.0,fused,1595843812826
186460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8269958496094,-1.0,40.54269583626788,-80.03024414568536,-1.0,fused,1595844112824
186461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0172424316406,-1.0,40.54269323403747,-80.03022662021459,-1.0,fused,1595844412850
186462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1269226074219,-1.0,40.542688312157814,-80.03023923306371,-1.0,fused,1595844712814
186463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1628723144531,-1.0,40.54269395209312,-80.03022892126738,-1.0,fused,1595845012808
186464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6761474609375,-1.0,40.54271842335308,-80.0302024806964,-1.0,fused,1595845312811
186465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.76983642578125,-1.0,40.54269302537897,-80.0302248053184,-1.0,fused,1595845612806
186466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8531799316406,-1.0,40.54271949541488,-80.03023448676095,-1.0,fused,1595845912803
186467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8192443847656,-1.0,40.54274719368722,-80.03019874213481,-1.0,fused,1595846212798
186468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9636535644531,-1.0,40.54271706444632,-80.03022433127336,-1.0,fused,1595846512797
186469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.357666015625,-1.0,40.542703625535495,-80.03016562093752,-1.0,fused,1595846812822
186470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6175842285156,-1.0,40.542708995033024,-80.03019707293797,-1.0,fused,1595847112790
186471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.02093505859375,-1.0,40.54271821441538,-80.0302477278359,-1.0,fused,1595847412788
186472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.98876953125,-1.0,40.54270599029921,-80.03024006347451,-1.0,fused,1595847712783
186473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.86553955078125,-1.0,40.54271418912808,-80.03022907501806,-1.0,fused,1595848012825
186474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7462463378906,-1.0,40.54270918497196,-80.0301987987222,-1.0,fused,1595848312776
186475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4323425292969,-1.0,40.54272904780986,-80.03016392669701,-1.0,fused,1595848612770
186476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5912170410156,-1.0,40.54276481501628,-80.03022751221779,-1.0,fused,1595848912769
186477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8350830078125,-1.0,40.54270445653579,-80.03017769213152,-1.0,fused,1595849212780
186478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5368347167969,-1.0,40.542692126062285,-80.03025459896264,-1.0,fused,1595849512764
186479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.82196044921875,-1.0,40.54271699546163,-80.03019769660372,-1.0,fused,1595849812758
186480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.64166259765625,-1.0,40.54272617880686,-80.03025175922981,-1.0,fused,1595850112754
186481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4580993652344,-1.0,40.54269653700693,-80.03021792859867,-1.0,fused,1595850412755
186482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.736328125,-1.0,40.54272097125485,-80.03028440525141,-1.0,fused,1595850712815
186483,locations,23.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0813242425586,124.89163375219371,40.54273741579925,-80.03023773172032,0.0,fused,1595851012747
186484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3346862792969,-1.0,40.54271259225885,-80.03018174678955,-1.0,fused,1595851312745
186485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5609436035156,-1.0,40.542732369650466,-80.0302572985392,-1.0,fused,1595851612741
186486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6817932128906,-1.0,40.54270362266311,-80.03023024920412,-1.0,fused,1595851912826
186487,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2810363769531,-1.0,40.54273538529304,-80.03019423712932,-1.0,fused,1595852212735
186488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8897399902344,-1.0,40.54270065385247,-80.03017065414217,-1.0,fused,1595852512731
186489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8846435546875,-1.0,40.542700444086364,-80.03017447650173,-1.0,fused,1595852812729
186490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.86212158203125,-1.0,40.54270845690849,-80.03023609489999,-1.0,fused,1595853112745
186491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7044677734375,-1.0,40.542725632331425,-80.03017814717637,-1.0,fused,1595853412722
186492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4251708984375,-1.0,40.54267038083315,-80.03028119500709,-1.0,fused,1595853712715
186493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6969299316406,-1.0,40.54273064270439,-80.03021928979217,-1.0,fused,1595854012715
186494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37432861328125,-1.0,40.54268212771983,-80.03016777607299,-1.0,fused,1595854312735
186495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.46649169921875,-1.0,40.54271729644388,-80.03024882950794,-1.0,fused,1595854612705
186496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.683349609375,-1.0,40.54271130649303,-80.0302781349912,-1.0,fused,1595854912705
186497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8311767578125,-1.0,40.54268765688985,-80.03018523892571,-1.0,fused,1595855212703
186498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.75701904296875,-1.0,40.54270863017563,-80.03023005639663,-1.0,fused,1595855512717
186499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8289794921875,-1.0,40.54269466274951,-80.03024601534594,-1.0,fused,1595855812692
186500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1589660644531,-1.0,40.54271503866924,-80.03018344736772,-1.0,fused,1595856112692
186501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1676025390625,-1.0,40.5427243858771,-80.03023691732255,-1.0,fused,1595856412689
