index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
199559,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96923828125,-1.0,40.54277438418165,-80.03027612138183,-1.0,fused,1599785722022
199560,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9034423828125,-1.0,40.54274497727358,-80.03023597457661,-1.0,fused,1599786022017
199561,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4206848144531,-1.0,40.54272781989992,-80.0303727540735,-1.0,fused,1599786322022
199562,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18634033203125,-1.0,40.54275003679179,-80.03018820330259,-1.0,fused,1599786622012
199563,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3236389160156,-1.0,40.542773435658496,-80.03036455778974,-1.0,fused,1599786922010
199564,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3509216308594,-1.0,40.542794486252454,-80.03033721851921,-1.0,fused,1599787222009
199565,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,367.5711975097656,-1.0,40.538457543226535,-80.0318903222257,-1.0,fused,1599787522026
199566,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.346435546875,-1.0,40.52225172828454,-80.03457552105738,-1.0,fused,1599787821967
199567,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,332.256103515625,-1.0,40.517728304984686,-80.02947665762473,-1.0,fused,1599788122001
199568,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,356.0015563964844,-1.0,40.524401137771314,-80.05646168803563,-1.0,fused,1599788421976
199569,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.85357666015625,-1.0,40.52487091117486,-80.03541102060339,-1.0,fused,1599788721993
199570,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9656677246094,-1.0,40.542774058019404,-80.03021449961372,-1.0,fused,1599789022026
199571,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.41815185546875,-1.0,40.54271420794857,-80.03025736951875,-1.0,fused,1599789322009
199572,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3375244140625,-1.0,40.54276638191235,-80.03023628627064,-1.0,fused,1599789622020
199573,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8935546875,-1.0,40.54273093365703,-80.03027373817346,-1.0,fused,1599789922008
199574,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1253356933594,-1.0,40.54273722489223,-80.03029789413925,-1.0,fused,1599790222007
199575,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15020751953125,-1.0,40.54272707506168,-80.03028098621036,-1.0,fused,1599790522005
199576,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59429931640625,-1.0,40.542771379974816,-80.03029943734536,-1.0,fused,1599790822015
199577,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5629577636719,-1.0,40.54276547732419,-80.03030558945984,-1.0,fused,1599791121958
199578,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16119384765625,-1.0,40.542735014401664,-80.03031841379422,-1.0,fused,1599791422013
199579,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.836181640625,-1.0,40.542797236520364,-80.03027472451309,-1.0,fused,1599791722008
199580,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1918029785156,-1.0,40.54275738166265,-80.03023057693628,-1.0,fused,1599792022009
199581,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.00775146484375,-1.0,40.5426991511961,-80.03027059900349,-1.0,fused,1599792322017
199582,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.02398681640625,-1.0,40.542688650621756,-80.03028164712391,-1.0,fused,1599792622015
199583,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3681335449219,-1.0,40.54271415483832,-80.03029576466253,-1.0,fused,1599792922010
199584,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9133605957031,-1.0,40.542783735154174,-80.03029910285267,-1.0,fused,1599793222009
199585,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7971496582031,-1.0,40.54273543971645,-80.03022400457431,-1.0,fused,1599793521942
199586,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29827880859375,-1.0,40.54270657727737,-80.03029106822513,-1.0,fused,1599793821950
199587,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.16558837890625,-1.0,40.54276855390335,-80.0302514622753,-1.0,fused,1599794121998
199588,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7412414550781,-1.0,40.54280104703132,-80.03026774429097,-1.0,fused,1599794421917
199589,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.99421628843993,-1.0,40.54260184362443,-80.0303575666999,0.09185748280882666,fused,1599794721976
199590,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1131896972656,-1.0,40.542775508619705,-80.03027380969493,-1.0,fused,1599795021980
199591,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.78155517578125,-1.0,40.54274426993983,-80.03032021874644,-1.0,fused,1599795321943
199592,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9837951660156,-1.0,40.54278557061837,-80.03021347793677,-1.0,fused,1599795621940
199593,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9306640625,-1.0,40.542758533462575,-80.0301752121812,-1.0,fused,1599795921986
199594,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.0571719917158,232.21939000090504,40.542648900037065,-80.03039154271342,0.4844850599765778,fused,1599796221974
199595,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2859802246094,-1.0,40.542774918499475,-80.03032779886261,-1.0,fused,1599796521972
199596,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6270751953125,-1.0,40.54275504524433,-80.0303709031959,-1.0,fused,1599796821978
199597,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7373352050781,-1.0,40.542798151491226,-80.0302783128846,-1.0,fused,1599797121972
199598,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4891052246094,-1.0,40.542745637537365,-80.03027505443391,-1.0,fused,1599797421904
199599,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96868896484375,-1.0,40.54271996267015,-80.03027226216653,-1.0,fused,1599797721975
199600,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5794982910156,-1.0,40.54270605726242,-80.03029950149157,-1.0,fused,1599798021973
199601,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2731628417969,-1.0,40.54276520765009,-80.0303380832267,-1.0,fused,1599798321962
199602,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4223937988281,-1.0,40.54270000246174,-80.03032275744408,-1.0,fused,1599798621977
199603,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,356.9055392034353,-1.0,40.54261275440668,-80.0304208926223,0.27132587967433697,fused,1599798921979
199604,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5632629394531,-1.0,40.54271043322401,-80.03035807158244,-1.0,fused,1599799221971
199605,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5060729980469,-1.0,40.54269823609299,-80.03022453873255,-1.0,fused,1599799521974
199606,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2064208984375,-1.0,40.54272948831358,-80.03032262614434,-1.0,fused,1599799821978
199607,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5610656738281,-1.0,40.5427069066599,-80.03031855956681,-1.0,fused,1599800121968
199608,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9325866699219,-1.0,40.54273672529697,-80.03028025250524,-1.0,fused,1599800421959
199609,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5368957519531,-1.0,40.54270611353681,-80.03025075391362,-1.0,fused,1599800721968
199610,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5562744140625,-1.0,40.54276282764796,-80.03023781412519,-1.0,fused,1599801021964
199611,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.78021240234375,-1.0,40.54271015982428,-80.03029666345793,-1.0,fused,1599801321961
199612,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.50872802734375,-1.0,40.54271918970516,-80.03033661025434,-1.0,fused,1599801621964
199613,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5081787109375,-1.0,40.542683752126024,-80.03029968160163,-1.0,fused,1599801921951
199614,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.01726458035415,-1.0,40.54272698983428,-80.03046587526049,0.18656076817431835,fused,1599802221973
199615,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4669494628906,-1.0,40.54274806014246,-80.03020299614793,-1.0,fused,1599802521956
199616,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.10394287109375,-1.0,40.54268476206611,-80.03025455596337,-1.0,fused,1599802821957
199617,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.53607177734375,-1.0,40.542774359359065,-80.03038292729893,-1.0,fused,1599803121954
199618,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.70068359375,-1.0,40.542720824017,-80.03033687357123,-1.0,fused,1599803421947
199619,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2600402832031,-1.0,40.54266115906073,-80.03026824740198,-1.0,fused,1599803721953
199620,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.56890869140625,-1.0,40.542751274452726,-80.03027540741091,-1.0,fused,1599804021939
199621,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9026184082031,-1.0,40.54278321719678,-80.03025993969014,-1.0,fused,1599804321872
199622,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.76611328125,-1.0,40.5427522264325,-80.03026432057834,-1.0,fused,1599804621938
199623,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3957214355469,-1.0,40.542766923431024,-80.03032930134104,-1.0,fused,1599804921936
199624,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3050231933594,-1.0,40.542764642443984,-80.03031606646407,-1.0,fused,1599805221937
199625,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1031494140625,-1.0,40.54277922708618,-80.03030342456779,-1.0,fused,1599805521939
199626,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9014587402344,-1.0,40.54272404117824,-80.0302799564771,-1.0,fused,1599805821945
199627,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6607360839844,-1.0,40.54268368928589,-80.03033778353415,-1.0,fused,1599806121868
199628,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.46337684616446,6.154306270776532,40.54263239428223,-80.03034994474582,0.267303794622421,fused,1599806421972
199629,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.27838134765625,-1.0,40.542757438236706,-80.03032803244233,-1.0,fused,1599806721872
199630,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1728210449219,-1.0,40.542761875553325,-80.03029765616417,-1.0,fused,1599807021941
199631,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.15679931640625,-1.0,40.542759799250696,-80.03022788658579,-1.0,fused,1599807321914
199632,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8192138671875,-1.0,40.54272372656485,-80.0302822618199,-1.0,fused,1599807621903
199633,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3126525878906,-1.0,40.54275320998372,-80.03029394426623,-1.0,fused,1599807921934
199634,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0655517578125,-1.0,40.54276646249528,-80.03025465197481,-1.0,fused,1599808221949
199635,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.28729248046875,-1.0,40.542757418151176,-80.03028371080734,-1.0,fused,1599808521873
199636,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79608154296875,-1.0,40.54273713372788,-80.03027739510833,-1.0,fused,1599808821886
199637,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6651611328125,-1.0,40.54275075757069,-80.03036887014893,-1.0,fused,1599809121929
199638,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.297607421875,-1.0,40.542756713339024,-80.03027338799073,-1.0,fused,1599809421865
199639,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1092224121094,-1.0,40.542707416883395,-80.03019565099616,-1.0,fused,1599809721931
199640,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7976989746094,-1.0,40.542690519320324,-80.0302770870674,-1.0,fused,1599810021930
199641,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2424011230469,-1.0,40.54277071687866,-80.03031744749411,-1.0,fused,1599810321938
199642,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.64727783203125,-1.0,40.542740792831204,-80.03026747146477,-1.0,fused,1599810621867
199643,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5816345214844,-1.0,40.54274546122719,-80.03024182624307,-1.0,fused,1599810921931
199644,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46270751953125,-1.0,40.54274695269754,-80.03025328136832,-1.0,fused,1599811221927
199645,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4593811035156,-1.0,40.54274878673706,-80.03028068668992,-1.0,fused,1599811521946
199646,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45404052734375,-1.0,40.542749831984665,-80.03027406694052,-1.0,fused,1599811821891
199647,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.412109375,-1.0,40.54275225462149,-80.03026786602615,-1.0,fused,1599812121924
199648,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.24847412109375,-1.0,40.54277913825784,-80.0303042770591,-1.0,fused,1599812421907
199649,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2779235839844,-1.0,40.54274572914015,-80.0302593532204,-1.0,fused,1599812721910
199650,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4939270019531,-1.0,40.5427427874995,-80.03028113058718,-1.0,fused,1599813021908
199651,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5645446777344,-1.0,40.54274617838559,-80.03027672364287,-1.0,fused,1599813321905
199652,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5234680175781,-1.0,40.54274267467258,-80.0302495945578,-1.0,fused,1599813621824
199653,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.767822265625,-1.0,40.54272841116006,-80.03035046004413,-1.0,fused,1599813921855
199654,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6246643066406,-1.0,40.54276364010431,-80.03022630341805,-1.0,fused,1599814221889
199655,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4024963378906,-1.0,40.54274823043697,-80.03023548793558,-1.0,fused,1599814521880
199656,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.47943115234375,-1.0,40.542744112720094,-80.03029938794757,-1.0,fused,1599814821861
199657,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4690856933594,-1.0,40.54275834365244,-80.03026288096522,-1.0,fused,1599815121806
199658,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96636962890625,-1.0,40.54272923772581,-80.03030527021406,-1.0,fused,1599815421869
199659,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6103210449219,-1.0,40.54275584350781,-80.0302617476222,-1.0,fused,1599815721811
199660,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.10760498046875,-1.0,40.542702485052544,-80.0302624230156,-1.0,fused,1599816021794
199661,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7571105957031,-1.0,40.542673878785735,-80.03028175906289,-1.0,fused,1599816321857
199662,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2438049316406,-1.0,40.54271107122476,-80.03026269289808,-1.0,fused,1599816621849
199663,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2735900878906,-1.0,40.54271290644902,-80.03023708045296,-1.0,fused,1599816921842
199664,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7334899902344,-1.0,40.542746435913045,-80.0303139000967,-1.0,fused,1599817221798
199665,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7138977050781,-1.0,40.542755894140676,-80.03026846909927,-1.0,fused,1599817521814
199666,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3890380859375,-1.0,40.54275209908596,-80.03026808262136,-1.0,fused,1599817821805
199667,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.67156982421875,-1.0,40.54273142532907,-80.03024897761081,-1.0,fused,1599818121835
199668,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.84271240234375,-1.0,40.542727742146454,-80.03027247254569,-1.0,fused,1599818421782
199669,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5339050292969,-1.0,40.542750249954594,-80.03024196839714,-1.0,fused,1599818721842
199670,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1896057128906,-1.0,40.54271358378184,-80.03029033214129,-1.0,fused,1599819021818
199671,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7290954589844,-1.0,40.54274294498988,-80.03022845917134,-1.0,fused,1599819321788
199672,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4471740722656,-1.0,40.54276315105258,-80.03028526521655,-1.0,fused,1599819621833
199673,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4507751464844,-1.0,40.54274816616344,-80.03027473750377,-1.0,fused,1599819921756
199674,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3936767578125,-1.0,40.54275452364527,-80.0302388801573,-1.0,fused,1599820221798
199675,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.254150390625,-1.0,40.542773950861616,-80.03025049915922,-1.0,fused,1599820521768
199676,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2310791015625,-1.0,40.54275889742179,-80.03028679405273,-1.0,fused,1599820821800
199677,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8738098144531,-1.0,40.54268144794776,-80.03029913846106,-1.0,fused,1599821121815
199678,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.54248046875,-1.0,40.54275875349829,-80.03025274184517,-1.0,fused,1599821421757
199679,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9759216308594,-1.0,40.54271068837652,-80.03028314171429,-1.0,fused,1599821721799
199680,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0559997558594,-1.0,40.542756298449454,-80.03019191537717,-1.0,fused,1599822021723
199681,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6249084472656,-1.0,40.54270746010656,-80.03026691813064,-1.0,fused,1599822321780
199682,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4870910644531,-1.0,40.542739664536136,-80.03026499062113,-1.0,fused,1599822621795
199683,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.875732421875,-1.0,40.54273567073213,-80.03028498539922,-1.0,fused,1599822921806
199684,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8240661621094,-1.0,40.542742659190644,-80.03030726386648,-1.0,fused,1599823221761
199685,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5525207519531,-1.0,40.54274481981579,-80.03028308173162,-1.0,fused,1599823521742
199686,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4952697753906,-1.0,40.542768165065816,-80.03026573267955,-1.0,fused,1599823821787
199687,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2272033691406,-1.0,40.5427739896441,-80.03030043407324,-1.0,fused,1599824121762
199688,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.099609375,-1.0,40.542772547907056,-80.03023970916355,-1.0,fused,1599824421758
199689,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6593017578125,-1.0,40.542712351489634,-80.03024733639653,-1.0,fused,1599824721755
199690,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73919677734375,-1.0,40.54274072871126,-80.03027666285578,-1.0,fused,1599825021773
199691,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9251708984375,-1.0,40.54272860932903,-80.03026102330715,-1.0,fused,1599825321741
199692,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8457336425781,-1.0,40.54273992488316,-80.03024998942941,-1.0,fused,1599825621766
199693,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5919494628906,-1.0,40.54273419683038,-80.0302767877716,-1.0,fused,1599825921771
199694,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8171081542969,-1.0,40.54274043677214,-80.03025944974075,-1.0,fused,1599826221736
199695,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8768005371094,-1.0,40.542713045548545,-80.03021373388559,-1.0,fused,1599826521771
199696,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.23455810546875,-1.0,40.54272151247237,-80.03025948458014,-1.0,fused,1599826821753
199697,locations,20.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.3395869944429,269.034511378836,40.54269479477358,-80.0304297132449,0.2767945230007172,fused,1599827121753
199698,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.578369140625,-1.0,40.542701809857604,-80.03023487470169,-1.0,fused,1599827421743
199699,locations,5.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.69079738482833,135.377251006938,40.54268898729383,-80.03036168148151,0.0,fused,1599827721737
199700,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.86714978422964,-1.0,40.54268516795814,-80.03039837410998,0.0,fused,1599828021684
199701,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9749755859375,-1.0,40.542772574543186,-80.03027910237816,-1.0,fused,1599828321720
199702,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4602966308594,-1.0,40.542747809812134,-80.03026614407246,-1.0,fused,1599828621735
199703,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8377685546875,-1.0,40.54273043915733,-80.03027698646923,-1.0,fused,1599828921740
199704,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79541015625,-1.0,40.542737395545004,-80.03029527314185,-1.0,fused,1599829221722
199705,locations,19.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.0325781358406,120.37833898548628,40.542621861002004,-80.03037590382192,0.2118357568979262,fused,1599829521650
199706,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6237487792969,-1.0,40.542750722331945,-80.0302642610054,-1.0,fused,1599829821728
199707,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.16387939453125,-1.0,40.542765256112105,-80.0302251162613,-1.0,fused,1599830121675
199708,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.07672119140625,-1.0,40.54277284518068,-80.03026592418605,-1.0,fused,1599830421698
199709,locations,17.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.0550923947364,340.3039575696452,40.542709501940756,-80.03032314053232,0.21156412363052368,fused,1599830721704
199710,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.93487548828125,-1.0,40.542800777542226,-80.03027449801716,-1.0,fused,1599831021677
