index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
198984,locations,69.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,211.40892646062957,-1.0,40.431971744277355,-79.98296885759981,-1.0,fused,1599613223007
198985,locations,262.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,214.61892646062958,-1.0,40.43428496526007,-79.98097002782276,-1.0,fused,1599613523005
198986,locations,66.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,214.61892646062958,-1.0,40.430887074577925,-79.987278853097,-1.0,fused,1599613822999
198987,locations,134.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,214.61892646062958,-1.0,40.434419943215204,-79.988827151984,-1.0,fused,1599614122995
198988,locations,254.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,214.61892646062958,-1.0,40.4312099360035,-79.99226658461393,-1.0,fused,1599614422994
198989,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,214.61892646062958,-1.0,40.43067800267807,-79.9953864832837,-1.0,fused,1599614722992
198990,locations,28.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,231.57866353169084,177.72328186035156,40.42723593060531,-79.98975291431748,3.823116202112866,fused,1599615023064
198991,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,225.4734051972628,293.8787536621094,40.441048099004185,-80.01968757611489,17.345243559042984,fused,1599615323064
198992,locations,165.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,251.94463406950211,-1.0,40.46364241244275,-79.9993407326656,-1.0,fused,1599615623065
198993,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,278.5846340695021,-1.0,40.51514119575261,-80.00938016241659,-1.0,fused,1599615923053
198994,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4213479105383,311.47504028249864,40.5427371295799,-80.03025118610759,0.5947365164756749,fused,1599616223020
198995,locations,6.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.61818953882903,-1.0,40.54272186185021,-80.03019400110868,0.0,fused,1599616523077
198996,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,310.4635059107095,302.6982617857357,40.53832104250422,-80.02345428811984,1.1518821971206408,fused,1599616823057
198997,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.20661107191444,293.1996381520676,40.542727562005226,-80.03037378837062,0.02233937196433544,fused,1599617122979
198998,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.38463406950206,-1.0,40.54266913394458,-80.03031509535913,-1.0,fused,1599617422971
198999,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,353.3900256725028,-1.0,40.54261463050714,-80.03037288796078,0.08995444352981316,fused,1599617722974
199000,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.38463406950206,-1.0,40.54268773946042,-80.03032577224639,-1.0,fused,1599618023056
199001,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,338.38463406950206,-1.0,40.542707147845825,-80.03020620052192,-1.0,fused,1599618323015
199002,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.55463406950213,-1.0,40.54272882878411,-80.03023019466576,-1.0,fused,1599618623062
199003,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.8818877153098,-1.0,40.542674478452,-80.03038605992002,0.0,fused,1599618922991
199004,locations,9.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.7298713577911,201.59871384511985,40.54263235109594,-80.03032691973702,0.10975883901119228,fused,1599619222991
199005,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542782158520716,-80.03028409046696,-1.0,fused,1599619522997
199006,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275946044832,-80.03025137728234,-1.0,fused,1599619823000
199007,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54266951750141,-80.03031286335421,-1.0,fused,1599620122998
199008,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278417796144,-80.03027282620883,-1.0,fused,1599620423001
199009,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542604011526095,-80.03024962163998,-1.0,fused,1599620723006
199010,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542770225377524,-80.03027642353364,-1.0,fused,1599621023006
199011,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.5158891174942,-1.0,40.5426302471614,-80.03037078057663,0.0,fused,1599621322991
199012,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54264853432199,-80.03029976179117,-1.0,fused,1599621622990
199013,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5426428528306,-80.03027177029145,-1.0,fused,1599621922986
199014,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277094563746,-80.03011066451269,-1.0,fused,1599622222987
199015,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276877462957,-80.03025350314411,-1.0,fused,1599622522986
199016,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542769946914994,-80.03027062005654,-1.0,fused,1599622822985
199017,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7972539486364,224.09792282663474,40.542596586027436,-80.0303624906268,0.0,fused,1599623122983
199018,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275847390701,-80.03037040319836,-1.0,fused,1599623422978
199019,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542806367594,-80.03024146712683,-1.0,fused,1599623722976
199020,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54280319885621,-80.03023821314615,-1.0,fused,1599624023055
199021,locations,27.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.7208311650902,73.6056547365787,40.54261930322199,-80.03041506906959,0.028887160122394562,fused,1599624323046
199022,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54264747427384,-80.0303438036683,-1.0,fused,1599624622975
199023,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277083194044,-80.03029601247742,-1.0,fused,1599624923053
199024,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54268399538519,-80.0303070645989,-1.0,fused,1599625223048
199025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542822027043904,-80.03032376099857,-1.0,fused,1599625523052
199026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278344783231,-80.03034112245263,-1.0,fused,1599625823056
199027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542785168734454,-80.0302764664787,-1.0,fused,1599626123045
199028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5427711652435,-80.03025028559162,-1.0,fused,1599626423051
199029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278936456653,-80.03031188172153,-1.0,fused,1599626722970
199030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542705981958,-80.03033122978134,-1.0,fused,1599627022974
199031,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278342930987,-80.03032783068612,-1.0,fused,1599627323046
199032,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542727490858,-80.03033895049225,-1.0,fused,1599627623013
199033,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54279656502976,-80.03028157901377,-1.0,fused,1599627923050
199034,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542745609994576,-80.03029072614042,-1.0,fused,1599628222984
199035,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542761526030546,-80.03023707104595,-1.0,fused,1599628522979
199036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542724881229695,-80.03024369811796,-1.0,fused,1599628823047
199037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275870912335,-80.03024225490664,-1.0,fused,1599629122971
199038,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542720806981976,-80.0303225596893,-1.0,fused,1599629423051
199039,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274298595168,-80.03029477470541,-1.0,fused,1599629723045
199040,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276390286343,-80.03031060321169,-1.0,fused,1599630023043
199041,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276372995085,-80.03026529279175,-1.0,fused,1599630323046
199042,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274569062698,-80.03021568751502,-1.0,fused,1599630623045
199043,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275462822904,-80.0302802965812,-1.0,fused,1599630923049
199044,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542770923685936,-80.03025803761885,-1.0,fused,1599631222979
199045,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542674019967606,-80.03026215127727,-1.0,fused,1599631522978
199046,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274370943652,-80.03032807486343,-1.0,fused,1599631823050
199047,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54273934663252,-80.03024144645792,-1.0,fused,1599632123046
199048,locations,26.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5098495684988,73.14554382616059,40.54278297853368,-80.03020597781156,0.20966237783432007,fused,1599632423042
199049,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5426086523424,-80.03034110124923,-1.0,fused,1599632723046
199050,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542742461175926,-80.03028578222214,-1.0,fused,1599633022972
199051,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275719957656,-80.03033459580827,-1.0,fused,1599633322974
199052,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542660805682985,-80.0303096681548,-1.0,fused,1599633622972
199053,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54268629502031,-80.0302949448928,-1.0,fused,1599633922976
199054,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54270225713759,-80.03032778893021,-1.0,fused,1599634222974
199055,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275738369395,-80.03022677144298,-1.0,fused,1599634522974
199056,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276642643178,-80.03024817548204,-1.0,fused,1599634822977
199057,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542756954224174,-80.0302332752363,-1.0,fused,1599635122979
199058,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54271693390039,-80.03021469247089,-1.0,fused,1599635422979
199059,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54273912876793,-80.03028095964254,-1.0,fused,1599635722955
199060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542775724498895,-80.03034733825987,-1.0,fused,1599636022952
199061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542789777376,-80.03023976667383,-1.0,fused,1599636322949
199062,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274703562317,-80.03028923598492,-1.0,fused,1599636622950
199063,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542811686193325,-80.0302849851275,-1.0,fused,1599636922948
199064,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5427646498034,-80.0302885068794,-1.0,fused,1599637222947
199065,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277691205279,-80.03035416907349,-1.0,fused,1599637522940
199066,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542738347693074,-80.03028430784242,-1.0,fused,1599637822935
199067,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542729703988186,-80.03029500994141,-1.0,fused,1599638122932
199068,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542767763840146,-80.03029148344115,-1.0,fused,1599638422928
199069,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542661328075155,-80.03031752073382,-1.0,fused,1599638722923
199070,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5426189962779,-80.03031498831082,-1.0,fused,1599639022919
199071,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54271717400758,-80.03030626381592,-1.0,fused,1599639322917
199072,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542651399341395,-80.03031314438421,-1.0,fused,1599639622915
199073,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54268015021128,-80.03029158422474,-1.0,fused,1599639922910
199074,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54265194795188,-80.03028895387659,-1.0,fused,1599640222907
199075,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54271375077551,-80.0303203802257,-1.0,fused,1599640522905
199076,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542622343984256,-80.03033256051026,-1.0,fused,1599640822898
199077,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54266768590545,-80.03028148240485,-1.0,fused,1599641122899
199078,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5427281849763,-80.03030468311499,-1.0,fused,1599641422895
199079,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277183253157,-80.03027557149069,-1.0,fused,1599641722889
199080,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277108023687,-80.03030055249576,-1.0,fused,1599642022888
199081,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54275212208052,-80.0302707526739,-1.0,fused,1599642322885
199082,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276014690559,-80.03033497680613,-1.0,fused,1599642622883
199083,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54273111044608,-80.03025673008669,-1.0,fused,1599642922880
199084,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276756821977,-80.03028807010496,-1.0,fused,1599643222872
199085,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277118386349,-80.03026269295201,-1.0,fused,1599643522872
199086,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542655815238774,-80.03028816570557,-1.0,fused,1599643822867
199087,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542727755181204,-80.03025752379658,-1.0,fused,1599644122863
199088,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.5427493065944,-80.03028059620709,-1.0,fused,1599644422863
199089,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54276640741146,-80.03029180880495,-1.0,fused,1599644722860
199090,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274882055475,-80.03029361962834,-1.0,fused,1599645022857
199091,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54266255694577,-80.03031774521546,-1.0,fused,1599645322851
199092,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278176809917,-80.03022487034528,-1.0,fused,1599645622850
199093,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54270103685183,-80.03026624475852,-1.0,fused,1599645922849
199094,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54277188353408,-80.03022236011222,-1.0,fused,1599646222844
199095,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54272407693072,-80.03030330653651,-1.0,fused,1599646522840
199096,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542709257508676,-80.03029001038544,-1.0,fused,1599646822837
199097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54266054478518,-80.03031100091354,-1.0,fused,1599647122831
199098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54268084559368,-80.0303000196186,-1.0,fused,1599647422830
199099,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542650299904096,-80.03029947887644,-1.0,fused,1599647722827
199100,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54274924093964,-80.03028834850619,-1.0,fused,1599648022823
199101,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542780063695616,-80.03031813450188,-1.0,fused,1599648322818
199102,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54270716249085,-80.03031889802894,-1.0,fused,1599648622819
199103,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542758204930244,-80.03032458319007,-1.0,fused,1599648922815
199104,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542722828353725,-80.0302729819775,-1.0,fused,1599649222811
199105,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.54278366624109,-80.03025139148406,-1.0,fused,1599649522805
199106,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,337.33463406950216,-1.0,40.542794200698594,-80.03035182064626,-1.0,fused,1599649822803
199107,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.17340087890625,-1.0,40.542761267822144,-80.03031095684227,-1.0,fused,1599650122800
199108,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2376708984375,-1.0,40.54274578783472,-80.03027470936793,-1.0,fused,1599650422796
199109,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6239013671875,-1.0,40.542726277835264,-80.03025848409527,-1.0,fused,1599650722797
199110,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.08380126953125,-1.0,40.542793882212216,-80.03023663579867,-1.0,fused,1599651022791
199111,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2407531738281,-1.0,40.54274444917274,-80.03025292176201,-1.0,fused,1599651322789
199112,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.499755859375,-1.0,40.54273536950306,-80.03025892282815,-1.0,fused,1599651622785
199113,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4322204589844,-1.0,40.54274168885342,-80.0302675707453,-1.0,fused,1599651922781
199114,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0314636230469,-1.0,40.54281412360263,-80.03024070545118,-1.0,fused,1599652222780
199115,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7145080566406,-1.0,40.54279271881429,-80.03021992559245,-1.0,fused,1599652522777
199116,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.243896484375,-1.0,40.542654560712656,-80.03033990035439,-1.0,fused,1599652822848
199117,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74517822265625,-1.0,40.54273324090219,-80.03031760726967,-1.0,fused,1599653122783
199118,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3428649902344,-1.0,40.54274133599669,-80.03030815829713,-1.0,fused,1599653422768
199119,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4302062988281,-1.0,40.5426238667294,-80.03047477617038,-1.0,fused,1599653722777
199120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4136962890625,-1.0,40.54281362298429,-80.03032552918334,-1.0,fused,1599654022771
199121,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,351.27054824773217,-1.0,40.54265455341029,-80.03038612552108,0.2823938760186875,fused,1599654322783
199122,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0657986579464,-1.0,40.5426958905597,-80.03041091026729,0.19082838045960687,fused,1599654622770
199123,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4698791503906,-1.0,40.5428225858126,-80.03032208275584,-1.0,fused,1599654922770
199124,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.02801513671875,-1.0,40.542782742241904,-80.03028488070329,-1.0,fused,1599655222764
199125,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.556884765625,-1.0,40.54280406815508,-80.03029667661038,-1.0,fused,1599655522758
199126,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8099670410156,-1.0,40.54278397576426,-80.03032240493471,-1.0,fused,1599655822759
199127,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.578125,-1.0,40.542805924717676,-80.03029373343091,-1.0,fused,1599656122756
199128,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3371276855469,-1.0,40.542835489081384,-80.0304018315705,-1.0,fused,1599656422755
199129,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.72845458984375,-1.0,40.54282648445166,-80.0302048319487,-1.0,fused,1599656722748
199130,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3477783203125,-1.0,40.54280363213629,-80.03031867863301,-1.0,fused,1599657022747
199131,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.44907149672514,87.27556558335493,40.5427002041536,-80.03040630784537,0.0,fused,1599657322750
199132,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.3984680175781,-1.0,40.54284183951149,-80.03024515832254,-1.0,fused,1599657622745
199133,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.4488830566406,-1.0,40.542796522520064,-80.03028112872022,-1.0,fused,1599657922742
