index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
198159,locations,38.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.2966007515987,201.5564957789669,41.550281990830335,-80.53796359236141,0.4091902077198029,fused,1599365724459
198160,locations,133.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00006103515625,-1.0,41.549427052467344,-80.5377120960982,-1.0,fused,1599366024368
198161,locations,24.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,329.79452068731183,303.3074472425972,41.55015582990715,-80.5378344897352,0.07918165624141693,fused,1599366324441
198162,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.6841515814885,347.72942402423973,41.55030655134625,-80.53792037837044,0.0,fused,1599366624437
198163,locations,167.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0,-1.0,41.549427029999976,-80.53771208999997,-1.0,fused,1599366924371
198164,locations,167.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00262451171875,-1.0,41.54941757574945,-80.53770991385676,-1.0,fused,1599367224372
198165,locations,167.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0003356933594,-1.0,41.54942702999325,-80.53771208999842,-1.0,fused,1599367524355
198166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0165100097656,-1.0,41.54998397489194,-80.5379656183025,-1.0,fused,1599367824354
198167,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0041809082031,-1.0,41.54936575951103,-80.53768419890469,-1.0,fused,1599368124351
198168,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00238037109375,-1.0,41.54932234503021,-80.53766443616853,-1.0,fused,1599368424364
198169,locations,66.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.001708984375,-1.0,41.54936066504257,-80.53768187990444,-1.0,fused,1599368724355
198170,locations,70.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.54938306551549,-80.53769207684458,-1.0,fused,1599369024352
198171,locations,72.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.54939511516004,-80.53769756198501,-1.0,fused,1599369324352
198172,locations,74.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.549402331302225,-80.53770084685219,-1.0,fused,1599369624350
198173,locations,75.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.5494072962334,-80.53770310694814,-1.0,fused,1599369924351
198174,locations,76.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.54941094504089,-80.53770476792963,-1.0,fused,1599370224350
198175,locations,77.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.54941372731522,-80.53770603445496,-1.0,fused,1599370524349
198176,locations,78.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0012512207031,-1.0,41.54941590464824,-80.53770702560358,-1.0,fused,1599370824349
198177,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01971435546875,-1.0,41.55014773792922,-80.53792340063077,-1.0,fused,1599371124345
198178,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0032043457031,-1.0,41.54945268165732,-80.53771961103267,-1.0,fused,1599371424343
198179,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00177001953125,-1.0,41.54932117764119,-80.5376810542364,-1.0,fused,1599371724346
198180,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0011291503906,-1.0,41.54934915596291,-80.53768925746691,-1.0,fused,1599372024339
198181,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00103759765625,-1.0,41.54937460159419,-80.53769671808412,-1.0,fused,1599372324335
198182,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01611328125,-1.0,41.550069258091604,-80.53783762572216,-1.0,fused,1599372624325
198183,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00311279296875,-1.0,41.54942262845956,-80.53771122963498,-1.0,fused,1599372924322
198184,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0017395019531,-1.0,41.549323964300854,-80.537691943821,-1.0,fused,1599373224317
198185,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0011291503906,-1.0,41.54935472411385,-80.53769795643437,-1.0,fused,1599373524314
198186,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0103759765625,-1.0,41.54992912262862,-80.5378413256862,-1.0,fused,1599373824314
198187,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00286865234375,-1.0,41.549340459981416,-80.53768980716966,-1.0,fused,1599374124313
198188,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.001708984375,-1.0,41.54932857670442,-80.53768674885914,-1.0,fused,1599374424311
198189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01531982421875,-1.0,41.55015354483997,-80.53787979339394,-1.0,fused,1599374724307
198190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0025329589844,-1.0,41.54945264218749,-80.53771800197715,-1.0,fused,1599375024305
198191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0014343261719,-1.0,41.54932342554169,-80.53768817470197,-1.0,fused,1599375324300
198192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00091552734375,-1.0,41.54935123887861,-80.53769459494666,-1.0,fused,1599375624298
198193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00091552734375,-1.0,41.54937710806052,-80.53770056639586,-1.0,fused,1599375924294
198194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00933837890625,-1.0,41.54972278829502,-80.53780544661949,-1.0,fused,1599376224282
198195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0037536621094,-1.0,41.54936767139807,-80.5376933533542,-1.0,fused,1599376524280
198196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0023498535156,-1.0,41.54933859972732,-80.53768417683085,-1.0,fused,1599376824276
198197,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.001708984375,-1.0,41.54936391468602,-80.53769216758813,-1.0,fused,1599377124273
198198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0013122558594,-1.0,41.54938253575681,-80.53769804535408,-1.0,fused,1599377424268
198199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0013122558594,-1.0,41.54939331805592,-80.53770144879658,-1.0,fused,1599377724263
198200,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0013122558594,-1.0,41.5494006719909,-80.53770377007237,-1.0,fused,1599378024263
198201,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01953125,-1.0,41.55007203902853,-80.53791936440071,-1.0,fused,1599378324260
198202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0032043457031,-1.0,41.54947929279531,-80.53772888453828,-1.0,fused,1599378624258
198203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0018005371094,-1.0,41.54934315528957,-80.53768513661892,-1.0,fused,1599378924255
198204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00115966796875,-1.0,41.54935682773646,-80.53768953033406,-1.0,fused,1599379224252
198205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.010498046875,-1.0,41.54985736938721,-80.53781079262042,-1.0,fused,1599379524249
198206,locations,73.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0016784667969,-1.0,41.54938179788775,-80.53770171556499,-1.0,fused,1599379824242
198207,locations,81.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0008850097656,-1.0,41.5493904585499,-80.53770370197374,-1.0,fused,1599380124238
198208,locations,87.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0007629394531,-1.0,41.54940376587382,-80.53770675414096,-1.0,fused,1599380424234
198209,locations,90.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0007629394531,-1.0,41.5494105719964,-80.53770831519294,-1.0,fused,1599380724233
198210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0254821777344,-1.0,41.54999369937863,-80.53792918655658,-1.0,fused,1599381024230
198211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.004150390625,-1.0,41.549374644825065,-80.53769202072941,-1.0,fused,1599381324226
198212,locations,73.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0022277832031,-1.0,41.54936779247214,-80.53768939553241,-1.0,fused,1599381624223
198213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0728454589844,-1.0,41.55031423277193,-80.53795146993492,-1.0,fused,1599381924218
198214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0093078613281,-1.0,41.549487635957696,-80.53772844234994,-1.0,fused,1599382224215
198215,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0049743652344,-1.0,41.54930606261696,-80.53767945127635,-1.0,fused,1599382524214
198216,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0033874511719,-1.0,41.5493341320276,-80.53768702482938,-1.0,fused,1599382824209
198217,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0026550292969,-1.0,41.54936438625508,-80.53769518784759,-1.0,fused,1599383124205
198218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00201416015625,-1.0,41.549382347075905,-80.53770003392697,-1.0,fused,1599383424204
198219,locations,66.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00152587890625,-1.0,41.549392951425475,-80.53770289511856,-1.0,fused,1599383724201
198220,locations,67.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00152587890625,-1.0,41.54940001869617,-80.53770480196485,-1.0,fused,1599384024197
198221,locations,68.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00152587890625,-1.0,41.54940523580145,-80.53770620961399,-1.0,fused,1599384324192
198222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00799560546875,-1.0,41.54969804993787,-80.53779767305491,-1.0,fused,1599384624188
198223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0034484863281,-1.0,41.549336650916345,-80.53768354984956,-1.0,fused,1599384924188
198224,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0022277832031,-1.0,41.54932522366447,-80.5376799413597,-1.0,fused,1599385224182
198225,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.2374267578125,-1.0,41.55017374675845,-80.53793972982662,-1.0,fused,1599385524181
198226,locations,86.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0027160644531,-1.0,41.549447267728745,-80.53771785861395,-1.0,fused,1599385824175
198227,locations,94.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0010070800781,-1.0,41.54940260073351,-80.5377051266127,-1.0,fused,1599386124174
198228,locations,100.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00067138671875,-1.0,41.5494107981748,-80.53770746323453,-1.0,fused,1599386424171
198229,locations,104.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00067138671875,-1.0,41.54941510877466,-80.53770869194013,-1.0,fused,1599386724166
198230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.007080078125,-1.0,41.54984380631817,-80.53789761103691,-1.0,fused,1599387024160
198231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0025634765625,-1.0,41.54934423379929,-80.53767523465015,-1.0,fused,1599387324161
198232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0016174316406,-1.0,41.54931520301224,-80.53766231213194,-1.0,fused,1599387624156
198233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0010681152344,-1.0,41.54935209447153,-80.53767873374964,-1.0,fused,1599387924154
198234,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.04937744140625,-1.0,41.549798999311854,-80.5378632155568,-1.0,fused,1599388224148
198235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01708984375,-1.0,41.54935819044593,-80.53768412125906,-1.0,fused,1599388524149
198236,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01025390625,-1.0,41.549334979248364,-80.53767469098554,-1.0,fused,1599388824144
198237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.07025146484375,-1.0,41.550182714552996,-80.53794140415474,-1.0,fused,1599389124138
198238,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.9772644042969,-1.0,41.549728599901705,-80.53781963528316,-1.0,fused,1599389424135
198239,locations,68.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.9929504394531,-1.0,41.54934145748985,-80.53768157345664,-1.0,fused,1599389724132
198240,locations,76.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.9959411621094,-1.0,41.54936676232424,-80.5376905976048,-1.0,fused,1599390024131
198241,locations,82.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.9971618652344,-1.0,41.54938995701536,-80.53769886918809,-1.0,fused,1599390324128
198242,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.06219482421875,-1.0,41.54978797381882,-80.53785792521634,-1.0,fused,1599390624122
198243,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0228271484375,-1.0,41.54936927881552,-80.53768875629531,-1.0,fused,1599390924122
198244,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01416015625,-1.0,41.54933369232235,-80.53767437798027,-1.0,fused,1599391224118
198245,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.01007080078125,-1.0,41.54936170145382,-80.53768569475506,-1.0,fused,1599391524112
198246,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0115661621094,-1.0,41.549937559466976,-80.5378442074569,-1.0,fused,1599391824112
198247,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0032043457031,-1.0,41.54933250508746,-80.53768762830725,-1.0,fused,1599392124105
198248,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0018615722656,-1.0,41.549323831862296,-80.53768538387719,-1.0,fused,1599392424101
198249,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.1331481933594,-1.0,41.550161843353756,-80.5380144870018,-1.0,fused,1599392724100
198250,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0149841308594,-1.0,41.55005144873575,-80.53792167851788,-1.0,fused,1599393024099
198251,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0029296875,-1.0,41.549363426004355,-80.53769074116906,-1.0,fused,1599393324092
198252,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0016784667969,-1.0,41.549329165496225,-80.53767924151965,-1.0,fused,1599393624092
198253,locations,71.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00103759765625,-1.0,41.54936857242978,-80.53769246859797,-1.0,fused,1599393924089
198254,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0259704589844,-1.0,41.55001017760289,-80.53790824389178,-1.0,fused,1599394224082
198255,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00506591796875,-1.0,41.5494039841729,-80.53770433804158,-1.0,fused,1599394524081
198256,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0028076171875,-1.0,41.54933079548118,-80.53767971946999,-1.0,fused,1599394824078
198257,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0019836425781,-1.0,41.549365067793495,-80.53769124769244,-1.0,fused,1599395124074
198258,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.39703369140625,-1.0,41.55011532073691,-80.53796094108596,-1.0,fused,1599395424071
198259,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0778503417969,-1.0,41.54937589954512,-80.53769360378662,-1.0,fused,1599395724069
198260,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.04296875,-1.0,41.54931275902549,-80.5376707753629,-1.0,fused,1599396024061
198261,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0818786621094,-1.0,41.55022892984436,-80.53798442854344,-1.0,fused,1599396324059
198262,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0190734863281,-1.0,41.549922473267934,-80.53783235026792,-1.0,fused,1599396624057
198263,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0055236816406,-1.0,41.54934641782625,-80.53769252289499,-1.0,fused,1599396924051
198264,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.003173828125,-1.0,41.54932814979436,-80.53768808871723,-1.0,fused,1599397224049
198265,locations,71.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.00225830078125,-1.0,41.54936866694051,-80.5376979234957,-1.0,fused,1599397524046
198266,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.24298095703125,-1.0,41.55011069494019,-80.53794233673524,-1.0,fused,1599397824043
198267,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0501403808594,-1.0,41.54946898981385,-80.53772622127481,-1.0,fused,1599398124040
198268,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0272521972656,-1.0,41.549325122746794,-80.53767776925253,-1.0,fused,1599398424036
198269,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,328.0186462402344,-1.0,41.5493481387749,-80.53768552077963,-1.0,fused,1599398724031
198270,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,327.98065185546875,-1.0,41.55015427641944,-80.53797699965067,-1.0,fused,1599399024028
