index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
180458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0306701660156,-1.0,40.54277018416747,-80.03032855494143,-1.0,fused,1592361243821
180459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1119079589844,-1.0,40.54277421606297,-80.03032027971248,-1.0,fused,1592361543772
180460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.66156005859375,-1.0,40.542791700239796,-80.03035128531691,-1.0,fused,1592361843772
180461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6309814453125,-1.0,40.5427669573241,-80.03031114008516,-1.0,fused,1592362143865
180462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5035095214844,-1.0,40.542806136321786,-80.03027501923091,-1.0,fused,1592362443798
180463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.498291015625,-1.0,40.54279669101183,-80.03026208782931,-1.0,fused,1592362743767
180464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6380615234375,-1.0,40.54278748398584,-80.03029684858276,-1.0,fused,1592363043764
180465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.19451904296875,-1.0,40.54276303854593,-80.03027875146427,-1.0,fused,1592363343864
180466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3246154785156,-1.0,40.54276362611878,-80.03029947789713,-1.0,fused,1592363643812
180467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.01025390625,-1.0,40.542792750008786,-80.03036381778793,-1.0,fused,1592363943766
180468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8829650878906,-1.0,40.54278053003321,-80.03028448605718,-1.0,fused,1592364243766
180469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0804138183594,-1.0,40.5427489009227,-80.03017043188382,-1.0,fused,1592364543765
180470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6073303222656,-1.0,40.54279502377722,-80.0303559491718,-1.0,fused,1592364843809
180471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4350891113281,-1.0,40.54281792997428,-80.03029953199618,-1.0,fused,1592365143762
180472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6065368652344,-1.0,40.542811537515696,-80.03030743287202,-1.0,fused,1592365443766
180473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1179504394531,-1.0,40.54274454488467,-80.03028611219166,-1.0,fused,1592365743762
180474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4555969238281,-1.0,40.542778209360044,-80.03030263328857,-1.0,fused,1592366043812
180475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.27740478515625,-1.0,40.54276635799671,-80.03029810392526,-1.0,fused,1592366343764
180476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21453857421875,-1.0,40.54278571496806,-80.03029035367831,-1.0,fused,1592366643764
180477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.883056640625,-1.0,40.5428168691107,-80.03032459905751,-1.0,fused,1592366943759
180478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7948303222656,-1.0,40.542786181768214,-80.03027543223105,-1.0,fused,1592367243857
180479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7362365722656,-1.0,40.54279703343157,-80.0303036602251,-1.0,fused,1592367543809
180480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.87567138671875,-1.0,40.54277838911782,-80.03023686068117,-1.0,fused,1592367843763
180481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7237854003906,-1.0,40.542809708114966,-80.03029972607217,-1.0,fused,1592368143759
180482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4335021972656,-1.0,40.542769844361814,-80.03038644928657,-1.0,fused,1592368443851
180483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0960388183594,-1.0,40.542789833688815,-80.03034831545666,-1.0,fused,1592368743809
180484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.429931640625,-1.0,40.54278278373343,-80.03034514143492,-1.0,fused,1592369043761
180485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1312561035156,-1.0,40.542787992768325,-80.0302866945162,-1.0,fused,1592369343757
180486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3796081542969,-1.0,40.54282973209442,-80.03033018379405,-1.0,fused,1592369643837
180487,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0906066894531,-1.0,40.542783039804156,-80.03030629946673,-1.0,fused,1592369943807
180488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9570007324219,-1.0,40.54278551604038,-80.03028991439494,-1.0,fused,1592370243753
180489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1933898925781,-1.0,40.54276758658589,-80.03031005348011,-1.0,fused,1592370543751
180490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0229187011719,-1.0,40.542807490790594,-80.03034417543155,-1.0,fused,1592370843838
180491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8336181640625,-1.0,40.54276391088341,-80.0302823276388,-1.0,fused,1592371143803
180492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.34600830078125,-1.0,40.542787306169174,-80.03031112718536,-1.0,fused,1592371443747
180493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3870849609375,-1.0,40.54274578512358,-80.0302256785683,-1.0,fused,1592371743747
180494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.25787353515625,-1.0,40.542770419380176,-80.03028699482904,-1.0,fused,1592372043832
180495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3074035644531,-1.0,40.54277811357285,-80.03034824813321,-1.0,fused,1592372343747
180496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7454528808594,-1.0,40.54281714890347,-80.03033391001064,-1.0,fused,1592372643742
180497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.658447265625,-1.0,40.54279350212357,-80.03025510444476,-1.0,fused,1592372943742
180498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.748291015625,-1.0,40.542761930959465,-80.03015982856209,-1.0,fused,1592373243809
180499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5235900878906,-1.0,40.542807073330046,-80.0302435551374,-1.0,fused,1592373543738
180500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.591796875,-1.0,40.542788751678316,-80.03025347885999,-1.0,fused,1592373843734
180501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.77813720703125,-1.0,40.54277895744049,-80.0302535549159,-1.0,fused,1592374143732
180502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2862854003906,-1.0,40.54276119931097,-80.03026086667643,-1.0,fused,1592374443802
180503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.002197265625,-1.0,40.54276560905333,-80.03023106257785,-1.0,fused,1592374743774
180504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4385986328125,-1.0,40.542756790998176,-80.03028557113359,-1.0,fused,1592375043732
180505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2273254394531,-1.0,40.542770487635,-80.0303035659548,-1.0,fused,1592375343730
180506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7832336425781,-1.0,40.54277132486661,-80.03021072351069,-1.0,fused,1592375643819
180507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8996276855469,-1.0,40.542766892980865,-80.03018968821793,-1.0,fused,1592375943771
180508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.00518798828125,-1.0,40.54272152636296,-80.03024678789834,-1.0,fused,1592376243724
180509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2000427246094,-1.0,40.542690285728256,-80.03023561644801,-1.0,fused,1592376543706
180510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.5564880371094,-1.0,40.542634677764674,-80.03023813405147,-1.0,fused,1592376843771
180511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7804870605469,-1.0,40.54268563814923,-80.03023457996402,-1.0,fused,1592377143701
180512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0345458984375,-1.0,40.542660665767386,-80.03019764900941,-1.0,fused,1592377443698
180513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3679504394531,-1.0,40.54273181378388,-80.03025101866605,-1.0,fused,1592377743695
180514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48602294921875,-1.0,40.542732917516815,-80.03021580770904,-1.0,fused,1592378043758
180515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8197021484375,-1.0,40.54277696494158,-80.03020789515429,-1.0,fused,1592378343728
180516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.62738037109375,-1.0,40.54272858438414,-80.03018050536913,-1.0,fused,1592378643687
180517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2242126464844,-1.0,40.54276160849826,-80.03024630290912,-1.0,fused,1592378943684
180518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6293640136719,-1.0,40.5426969830495,-80.0302139255548,-1.0,fused,1592379243796
180519,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.75640869140625,-1.0,40.54266355393133,-80.03026741072229,-1.0,fused,1592379543701
180520,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.56329345703125,-1.0,40.542746334975725,-80.03030173045417,-1.0,fused,1592379843700
180521,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88800048828125,-1.0,40.54273827501242,-80.03024674142443,-1.0,fused,1592380143699
180522,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.35015869140625,-1.0,40.542749396501506,-80.03026737552871,-1.0,fused,1592380443793
180523,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57086181640625,-1.0,40.54271527506086,-80.03028365608655,-1.0,fused,1592380743699
180524,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.821533203125,-1.0,40.542728605074224,-80.03018079221712,-1.0,fused,1592381043698
180525,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85797119140625,-1.0,40.54272884211172,-80.030255269643,-1.0,fused,1592381343699
180526,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9259948730469,-1.0,40.542721463363364,-80.03019619871216,-1.0,fused,1592381643794
180527,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2294006347656,-1.0,40.54268982495567,-80.0302410530255,-1.0,fused,1592381943703
180528,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4117431640625,-1.0,40.542722549770716,-80.03030916395001,-1.0,fused,1592382243703
180529,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7845764160156,-1.0,40.54277633270051,-80.03024340186487,-1.0,fused,1592382543703
180530,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21319580078125,-1.0,40.54275439795104,-80.03024677568749,-1.0,fused,1592382843793
180531,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6484069824219,-1.0,40.54272198126847,-80.03022530130015,-1.0,fused,1592383143732
180532,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21875,-1.0,40.542702788651745,-80.0302467717198,-1.0,fused,1592383443688
180533,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1277160644531,-1.0,40.54273551441671,-80.03022554408291,-1.0,fused,1592383743684
180534,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6180114746094,-1.0,40.5427865920086,-80.03033484362953,-1.0,fused,1592384043774
180535,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26416015625,-1.0,40.542741600852146,-80.03018928242227,-1.0,fused,1592384343712
180536,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6070251464844,-1.0,40.542708119250435,-80.03029049970823,-1.0,fused,1592384643682
180537,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.16082763671875,-1.0,40.54276149909352,-80.03025413197156,-1.0,fused,1592384943680
180538,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7196960449219,-1.0,40.542716007102975,-80.03028945859674,-1.0,fused,1592385243767
180539,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0273132324219,-1.0,40.5427267123448,-80.0302957104157,-1.0,fused,1592385543665
180540,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5024719238281,-1.0,40.5427742107596,-80.03022422551656,-1.0,fused,1592385843662
180541,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.81195068359375,-1.0,40.54270844665133,-80.03019353984867,-1.0,fused,1592386143659
180542,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.37237548828125,-1.0,40.54275840756856,-80.03027085112508,-1.0,fused,1592386443743
180543,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5257263183594,-1.0,40.54273020150463,-80.03024336386986,-1.0,fused,1592386743679
180544,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6959533691406,-1.0,40.542738877237724,-80.03024033082536,-1.0,fused,1592387043648
180545,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5982360839844,-1.0,40.5427535600829,-80.03025818048177,-1.0,fused,1592387343647
180546,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8720703125,-1.0,40.54269689110181,-80.03020638617002,-1.0,fused,1592387643728
180547,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.860107421875,-1.0,40.54272610877756,-80.03020738658434,-1.0,fused,1592387943641
180548,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.77020263671875,-1.0,40.54273318072809,-80.03026653656893,-1.0,fused,1592388243638
180549,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85968017578125,-1.0,40.54273553297159,-80.03025698440992,-1.0,fused,1592388543634
180550,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1288146972656,-1.0,40.54275430681351,-80.03022121364572,-1.0,fused,1592388843630
180551,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3311462402344,-1.0,40.54273084965565,-80.03025803459113,-1.0,fused,1592389143625
180552,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8498229980469,-1.0,40.54274354721147,-80.03038466981612,-1.0,fused,1592389443625
180553,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7972412109375,-1.0,40.542734387159406,-80.03027656715805,-1.0,fused,1592389743619
180554,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2879333496094,-1.0,40.54266811405461,-80.03033890784003,-1.0,fused,1592390043616
180555,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.18218994140625,-1.0,40.54279057245309,-80.03022732097669,-1.0,fused,1592390343613
180556,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88232421875,-1.0,40.54271507637886,-80.03024848253064,-1.0,fused,1592390643613
180557,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5144958496094,-1.0,40.54275050990741,-80.03028411811407,-1.0,fused,1592390943608
180558,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55859375,-1.0,40.54273103821645,-80.03027893625996,-1.0,fused,1592391243606
180559,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6352233886719,-1.0,40.54275449721814,-80.03029287867214,-1.0,fused,1592391543792
180560,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.09967041015625,-1.0,40.54277985067744,-80.03027109878855,-1.0,fused,1592391843598
180561,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0728454589844,-1.0,40.54274175403114,-80.03031162745687,-1.0,fused,1592392143599
180562,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.82012939453125,-1.0,40.54275076551626,-80.0302921477393,-1.0,fused,1592392443596
180563,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.869873046875,-1.0,40.54279087498853,-80.03030883759631,-1.0,fused,1592392743671
180564,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48895263671875,-1.0,40.542733891642605,-80.03025576179537,-1.0,fused,1592393043592
180565,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5860595703125,-1.0,40.54274419310863,-80.03024835033781,-1.0,fused,1592393343594
180566,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1899108886719,-1.0,40.54276900836252,-80.03021965906336,-1.0,fused,1592393643588
180567,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3545837402344,-1.0,40.54275108403626,-80.03025531747387,-1.0,fused,1592393943666
180568,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9161071777344,-1.0,40.54279436422836,-80.0303111067854,-1.0,fused,1592394243585
180569,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5089111328125,-1.0,40.54276041930042,-80.03029342972489,-1.0,fused,1592394543581
180570,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.658447265625,-1.0,40.5427461279839,-80.0302943345836,-1.0,fused,1592394843582
180571,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85345458984375,-1.0,40.54271846925212,-80.03017918749183,-1.0,fused,1592395143655
180572,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8966369628906,-1.0,40.542752978840106,-80.03025700730448,-1.0,fused,1592395443574
180573,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.397216796875,-1.0,40.54274580562349,-80.03020852593224,-1.0,fused,1592395743576
180574,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0635986328125,-1.0,40.54269806372661,-80.03022588125444,-1.0,fused,1592396043573
180575,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.15667724609375,-1.0,40.54270892645146,-80.03024281819978,-1.0,fused,1592396343644
180576,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.77838134765625,-1.0,40.5427528238552,-80.03030099728794,-1.0,fused,1592396643615
180577,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.42010498046875,-1.0,40.542726841106216,-80.03026324865509,-1.0,fused,1592396943564
180578,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8116760253906,-1.0,40.54271050076215,-80.03032975680684,-1.0,fused,1592397243558
180579,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25677490234375,-1.0,40.54271987977686,-80.03026226291921,-1.0,fused,1592397543631
180580,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.95947265625,-1.0,40.54272729171068,-80.03023362666023,-1.0,fused,1592397843556
180581,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.94976806640625,-1.0,40.54273416269694,-80.03025588794506,-1.0,fused,1592398143554
180582,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1134033203125,-1.0,40.54273193964283,-80.03022784809656,-1.0,fused,1592398443551
180583,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0645751953125,-1.0,40.542743257306405,-80.0303229914226,-1.0,fused,1592398743619
180584,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8620910644531,-1.0,40.54272084994647,-80.03024054648651,-1.0,fused,1592399043544
180585,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5464782714844,-1.0,40.54280537289228,-80.0302683056778,-1.0,fused,1592399343541
180586,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5492858886719,-1.0,40.542713882583726,-80.03026850680125,-1.0,fused,1592399643538
180587,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2601623535156,-1.0,40.542762503519604,-80.03026146676163,-1.0,fused,1592399943605
180588,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1935729980469,-1.0,40.54266873145168,-80.03026302692679,-1.0,fused,1592400243533
180589,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6492614746094,-1.0,40.54274550723526,-80.03018827491908,-1.0,fused,1592400543530
180590,locations,22.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4100368225473,353.4806097238417,40.54273923233436,-80.0302934225971,0.0,fused,1592400843527
