index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
197574,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.265869140625,-1.0,40.54275647014504,-80.03027220997699,-1.0,fused,1599190225680
197575,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2001037597656,-1.0,40.54275760316376,-80.0302631271491,-1.0,fused,1599190525651
197576,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4936828613281,-1.0,40.54274270863904,-80.03027416671253,-1.0,fused,1599190825651
197577,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7943115234375,-1.0,40.54271527379058,-80.0302154132015,-1.0,fused,1599191125667
197578,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7420654296875,-1.0,40.54275524376895,-80.03031071137914,-1.0,fused,1599191425665
197579,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5745849609375,-1.0,40.54278595745245,-80.03023284275321,-1.0,fused,1599191725662
197580,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0751647949219,-1.0,40.542757767055946,-80.03031059061074,-1.0,fused,1599192025668
197581,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.95575470384216,-1.0,40.542606156883174,-80.03038937976643,0.26315716746265194,fused,1599192325603
197582,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21868896484375,-1.0,40.54275610362888,-80.03023929382502,-1.0,fused,1599192625606
197583,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1439514160156,-1.0,40.54275444993301,-80.03028241834643,-1.0,fused,1599192925607
197584,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4983825683594,-1.0,40.542741282900096,-80.0302832860559,-1.0,fused,1599193225641
197585,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6166076660156,-1.0,40.542739779984906,-80.03017332669742,-1.0,fused,1599193525614
197586,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.02947998046875,-1.0,40.54277175135978,-80.03025861679961,-1.0,fused,1599193825618
197587,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.83563232421875,-1.0,40.54277085683072,-80.03028158133645,-1.0,fused,1599194125617
197588,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3138122558594,-1.0,40.54274310826111,-80.03027145051594,-1.0,fused,1599194425601
197589,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6705322265625,-1.0,40.542770449997924,-80.03024921857677,-1.0,fused,1599194725600
197590,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.091064453125,-1.0,40.54276651521287,-80.03029849812278,-1.0,fused,1599195025597
197591,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30474853515625,-1.0,40.54274752667775,-80.03032786776015,-1.0,fused,1599195325598
197592,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.74261474609375,-1.0,40.542722417138364,-80.03032384669936,-1.0,fused,1599195625597
197593,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.0632629394531,-1.0,40.5427950731313,-80.03019037564538,-1.0,fused,1599195925591
197594,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8819274902344,-1.0,40.542754783077385,-80.03022398862653,-1.0,fused,1599196225588
197595,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2086486816406,-1.0,40.542730179813965,-80.03022502113559,-1.0,fused,1599196525587
197596,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.35272216796875,-1.0,40.542749642835844,-80.03019940625366,-1.0,fused,1599196825581
197597,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.07965087890625,-1.0,40.54276410224007,-80.03024342195285,-1.0,fused,1599197125582
197598,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9639587402344,-1.0,40.542774567916474,-80.03025109599866,-1.0,fused,1599197425580
197599,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3893127441406,-1.0,40.54269849145989,-80.03028758693395,-1.0,fused,1599197725575
197600,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79376220703125,-1.0,40.5427167892939,-80.03029086389856,-1.0,fused,1599198025570
197601,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9332275390625,-1.0,40.54267013694473,-80.03026919360885,-1.0,fused,1599198325567
197602,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1433410644531,-1.0,40.54273080318504,-80.03026907020909,-1.0,fused,1599198625565
197603,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.445068359375,-1.0,40.542678313684284,-80.03025897948956,-1.0,fused,1599198925562
197604,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.72369384765625,-1.0,40.54268571004603,-80.03022621068907,-1.0,fused,1599199225556
197605,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0928039550781,-1.0,40.54270285808109,-80.03022335564941,-1.0,fused,1599199525552
197606,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0294189453125,-1.0,40.54271850025845,-80.03023820226271,-1.0,fused,1599199825551
197607,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5952453613281,-1.0,40.54273054365747,-80.0301983302786,-1.0,fused,1599200125550
197608,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3659973144531,-1.0,40.542661643085154,-80.03028224559561,-1.0,fused,1599200425546
197609,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2502746582031,-1.0,40.54265948804028,-80.03032310456472,-1.0,fused,1599200725538
197610,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.12158203125,-1.0,40.54275560173648,-80.03022134834914,-1.0,fused,1599201025537
197611,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0560302734375,-1.0,40.54259693271485,-80.03032124822226,-1.0,fused,1599201325533
197612,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7673034667969,-1.0,40.54268650823844,-80.03025514641378,-1.0,fused,1599201625531
197613,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9400634765625,-1.0,40.54267944283848,-80.03030182934914,-1.0,fused,1599201925526
197614,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.25146484375,-1.0,40.54275917275139,-80.03023180912683,-1.0,fused,1599202225524
197615,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.689208984375,-1.0,40.542739402419976,-80.03027539884503,-1.0,fused,1599202525520
197616,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.04791259765625,-1.0,40.54268660711303,-80.03029521506596,-1.0,fused,1599202825517
197617,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9194641113281,-1.0,40.542717365210365,-80.03024366799953,-1.0,fused,1599203125515
197618,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.823974609375,-1.0,40.54272859844756,-80.03020985613495,-1.0,fused,1599203425511
197619,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6775207519531,-1.0,40.54273125509282,-80.0302542843761,-1.0,fused,1599203725508
197620,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.698974609375,-1.0,40.54271748050861,-80.030197549799,-1.0,fused,1599204025505
197621,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85693359375,-1.0,40.5427214756106,-80.03031928769414,-1.0,fused,1599204325502
197622,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6076354980469,-1.0,40.542764592936344,-80.03031431788261,-1.0,fused,1599204625499
197623,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1211853027344,-1.0,40.542763620501546,-80.03023831299834,-1.0,fused,1599204925492
197624,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6615905761719,-1.0,40.54269995119799,-80.03027782946641,-1.0,fused,1599205225490
197625,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.13226318359375,-1.0,40.54271597106286,-80.03029076938633,-1.0,fused,1599205525490
197626,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2809143066406,-1.0,40.542761299050795,-80.030184312611,-1.0,fused,1599205825482
197627,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3357849121094,-1.0,40.54271751874102,-80.03014800935145,-1.0,fused,1599206125482
197628,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7087097167969,-1.0,40.54274291616985,-80.03023300857045,-1.0,fused,1599206425478
197629,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2251892089844,-1.0,40.54273841502712,-80.03026419802663,-1.0,fused,1599206725476
197630,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5475769042969,-1.0,40.5427339808184,-80.03028150661123,-1.0,fused,1599207025469
197631,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4558410644531,-1.0,40.54274379310184,-80.03025976373057,-1.0,fused,1599207325470
197632,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0909729003906,-1.0,40.542768502314786,-80.03032486562103,-1.0,fused,1599207625465
197633,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9664306640625,-1.0,40.54276398193389,-80.03032074042288,-1.0,fused,1599207925460
197634,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5903015136719,-1.0,40.54273300898024,-80.03032599732092,-1.0,fused,1599208225461
197635,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3016357421875,-1.0,40.542746312365615,-80.0302364362432,-1.0,fused,1599208525457
197636,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3802490234375,-1.0,40.54279470394129,-80.03024818790237,-1.0,fused,1599208825454
197637,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3590393066406,-1.0,40.54279095098171,-80.0302267769452,-1.0,fused,1599209125449
197638,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5386962890625,-1.0,40.54278025027352,-80.03022425945638,-1.0,fused,1599209425444
197639,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5341796875,-1.0,40.54276668804335,-80.03025120536306,-1.0,fused,1599209725441
197640,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6961364746094,-1.0,40.54277081522209,-80.0302654846582,-1.0,fused,1599210025441
197641,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7328796386719,-1.0,40.542784388907954,-80.0302675111639,-1.0,fused,1599210325438
197642,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4377746582031,-1.0,40.54278245406893,-80.03017499185124,-1.0,fused,1599210625435
197643,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4492492675781,-1.0,40.54278249668621,-80.0302658188018,-1.0,fused,1599210925433
197644,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.79144287109375,-1.0,40.54274731554069,-80.03024515245208,-1.0,fused,1599211225428
197645,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.122802734375,-1.0,40.54274465557293,-80.03019833168199,-1.0,fused,1599211525422
197646,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.78045654296875,-1.0,40.5427629942889,-80.03024292088698,-1.0,fused,1599211825422
197647,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7918395996094,-1.0,40.54277115231189,-80.03023304175339,-1.0,fused,1599212125419
197648,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3743896484375,-1.0,40.542768180273015,-80.03023115930931,-1.0,fused,1599212425415
197649,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9072265625,-1.0,40.54276815730815,-80.0302728317632,-1.0,fused,1599212725412
197650,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.407958984375,-1.0,40.54279929202539,-80.0303226983547,-1.0,fused,1599213025409
197651,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.863037109375,-1.0,40.542759247061575,-80.03025275495656,-1.0,fused,1599213325405
197652,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.548095703125,-1.0,40.54278894970498,-80.03021296249099,-1.0,fused,1599213625398
197653,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.55615234375,-1.0,40.542782444371426,-80.0303223596037,-1.0,fused,1599213925397
197654,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.947021484375,-1.0,40.54275191568336,-80.03025263157946,-1.0,fused,1599214225393
197655,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7825622558594,-1.0,40.542770384824976,-80.03028669978002,-1.0,fused,1599214525390
197656,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8669738769531,-1.0,40.54275744885475,-80.03026199327131,-1.0,fused,1599214825388
197657,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7366943359375,-1.0,40.54277147039855,-80.030285744817,-1.0,fused,1599215125385
197658,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7532958984375,-1.0,40.542770057262366,-80.03027979330504,-1.0,fused,1599215425379
197659,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7037658691406,-1.0,40.54277148378606,-80.0302150409087,-1.0,fused,1599215725376
197660,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85845947265625,-1.0,40.54276315027227,-80.03024405743611,-1.0,fused,1599216025373
197661,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85400390625,-1.0,40.54274415455913,-80.03026768262252,-1.0,fused,1599216325370
197662,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.97528076171875,-1.0,40.54275807579805,-80.0302689877277,-1.0,fused,1599216625367
197663,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9208984375,-1.0,40.54276589502389,-80.03025610952419,-1.0,fused,1599216925363
197664,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9082946777344,-1.0,40.542743368302226,-80.0302234673261,-1.0,fused,1599217225358
197665,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1528625488281,-1.0,40.54277799430953,-80.03018030049519,-1.0,fused,1599217525372
197666,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5200500488281,-1.0,40.54278209659761,-80.03019553773652,-1.0,fused,1599217825354
197667,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5179443359375,-1.0,40.54278490049565,-80.03021480249194,-1.0,fused,1599218125352
197668,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3677673339844,-1.0,40.542799146827285,-80.03026045020646,-1.0,fused,1599218425349
197669,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.20458984375,-1.0,40.54280563468296,-80.03028416441441,-1.0,fused,1599218725345
197670,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.758056640625,-1.0,40.54276303782109,-80.03032529432427,-1.0,fused,1599219025340
197671,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.85748291015625,-1.0,40.54276633311385,-80.03019363219751,-1.0,fused,1599219325338
197672,locations,23.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.24965319622805,353.80949153004195,40.54260407508034,-80.03037249545174,0.0,fused,1599219625338
197673,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.78765869140625,-1.0,40.54276626697655,-80.03028252178105,-1.0,fused,1599219925331
197674,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6212158203125,-1.0,40.542773068101475,-80.03025806381763,-1.0,fused,1599220225332
197675,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8394470214844,-1.0,40.542764438769424,-80.03022857837352,-1.0,fused,1599220525328
197676,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.14434814453125,-1.0,40.54275567241861,-80.030189947947,-1.0,fused,1599220825325
197677,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4241638183594,-1.0,40.5427297449949,-80.03028880888391,-1.0,fused,1599221125320
197678,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.43017578125,-1.0,40.54276302415745,-80.03023778448981,-1.0,fused,1599221425319
197679,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6950988769531,-1.0,40.54277375632321,-80.0302308405317,-1.0,fused,1599221725315
197680,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1905517578125,-1.0,40.54279415058859,-80.03025897037246,-1.0,fused,1599222025392
197681,locations,14.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.46218592952937,215.75901339075645,40.54269131887984,-80.03024369459801,0.0,fused,1599222325388
197682,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3473205566406,-1.0,40.54280314659061,-80.03031601883363,-1.0,fused,1599222625308
197683,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1209411621094,-1.0,40.54283213956685,-80.03026511498835,-1.0,fused,1599222925307
197684,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2978820800781,-1.0,40.54280914938133,-80.0302412334493,-1.0,fused,1599223225302
197685,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3892822265625,-1.0,40.54280740549413,-80.03030150197084,-1.0,fused,1599223525299
197686,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3503723144531,-1.0,40.542797773085326,-80.03022568408466,-1.0,fused,1599223825299
197687,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0068054199219,-1.0,40.54286888381432,-80.03026842653465,-1.0,fused,1599224125298
197688,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.822998046875,-1.0,40.542805673005404,-80.03022730388435,-1.0,fused,1599224425293
197689,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5240783691406,-1.0,40.54278546752821,-80.03032423801261,-1.0,fused,1599224725294
197690,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.81573486328125,-1.0,40.542774353916656,-80.03029113824715,-1.0,fused,1599225025284
197691,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.04631546957575,309.1446463273212,40.542777058620345,-80.03036511873802,0.1590120494365692,fused,1599225325283
197692,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.97296142578125,-1.0,40.54280631745878,-80.03021350120257,-1.0,fused,1599225625276
197693,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.66180419921875,-1.0,40.54276152890992,-80.0302806990315,-1.0,fused,1599225925274
197694,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1184387207031,-1.0,40.54280418198841,-80.03026514952242,-1.0,fused,1599226225271
