index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
181025,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.24066162109375,-1.0,40.54285634081105,-80.03034386041472,-1.0,fused,1592531342789
181026,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7620849609375,-1.0,40.54273499797641,-80.0302826007333,-1.0,fused,1592531642876
181027,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.828857421875,-1.0,40.542733926291945,-80.03036642913716,-1.0,fused,1592531942834
181028,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5836486816406,-1.0,40.54275062667926,-80.03019085395319,-1.0,fused,1592532242782
181029,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6035461425781,-1.0,40.542734154418646,-80.03020752370333,-1.0,fused,1592532542780
181030,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2269592285156,-1.0,40.54279430506513,-80.03028808900946,-1.0,fused,1592532842863
181031,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.52001953125,-1.0,40.54280585000332,-80.03026523553045,-1.0,fused,1592533142817
181032,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1270446777344,-1.0,40.542768346610686,-80.03019616037845,-1.0,fused,1592533442774
181033,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.67877197265625,-1.0,40.54273918479635,-80.03019860964056,-1.0,fused,1592533742774
181034,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8135681152344,-1.0,40.542780822366815,-80.03023329958411,-1.0,fused,1592534042841
181035,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.28076171875,-1.0,40.54274612687053,-80.03020713367056,-1.0,fused,1592534342816
181036,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1487121582031,-1.0,40.54277244634865,-80.03029611347911,-1.0,fused,1592534642773
181037,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5067138671875,-1.0,40.54275399804772,-80.03023391735603,-1.0,fused,1592534942770
181038,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.26275634765625,-1.0,40.542773818643134,-80.03025640633562,-1.0,fused,1592535242860
181039,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30230712890625,-1.0,40.54275009066925,-80.03023472197938,-1.0,fused,1592535542816
181040,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.30474853515625,-1.0,40.54282287000184,-80.03026841807113,-1.0,fused,1592535842762
181041,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07537841796875,-1.0,40.542693105553305,-80.03022213636677,-1.0,fused,1592536142764
181042,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8327331542969,-1.0,40.54281043425016,-80.03027095091213,-1.0,fused,1592536442854
181043,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.79107666015625,-1.0,40.54279961761394,-80.03028633141071,-1.0,fused,1592536742800
181044,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6494445800781,-1.0,40.54271720242736,-80.03019857394641,-1.0,fused,1592537042760
181045,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0417175292969,-1.0,40.54272164555198,-80.030246337923,-1.0,fused,1592537342754
181046,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30059814453125,-1.0,40.542756266147535,-80.03026925207955,-1.0,fused,1592537642755
181047,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6556091308594,-1.0,40.542751593139855,-80.03027176233279,-1.0,fused,1592537943364
181048,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2864685058594,-1.0,40.542758765277384,-80.0302942019229,-1.0,fused,1592538242755
181049,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8882141113281,-1.0,40.542680293554675,-80.0302228806255,-1.0,fused,1592538542750
181050,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8627014160156,-1.0,40.542795477964226,-80.0302865771222,-1.0,fused,1592538842749
181051,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9088439941406,-1.0,40.542774923860726,-80.03030816016157,-1.0,fused,1592539142846
181052,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9379577636719,-1.0,40.54277247380249,-80.03022343789941,-1.0,fused,1592539442793
181053,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2655029296875,-1.0,40.542781438842546,-80.03028031580284,-1.0,fused,1592539742751
181054,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9184875488281,-1.0,40.5427555150817,-80.03015859004789,-1.0,fused,1592540042749
181055,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8245849609375,-1.0,40.54274132207067,-80.03024940817532,-1.0,fused,1592540342837
181056,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8643798828125,-1.0,40.54273592998096,-80.03016624600936,-1.0,fused,1592540642794
181057,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4261779785156,-1.0,40.54274358668216,-80.03021706234591,-1.0,fused,1592540942747
181058,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9950256347656,-1.0,40.542712974037755,-80.0301790064741,-1.0,fused,1592541242742
181059,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.86883544921875,-1.0,40.542731774952976,-80.03020921183466,-1.0,fused,1592541542823
181060,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0818786621094,-1.0,40.54271807994853,-80.03022285689559,-1.0,fused,1592541842797
181061,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10125732421875,-1.0,40.54276110529997,-80.03028249030639,-1.0,fused,1592542142743
181062,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8877868652344,-1.0,40.542718783869326,-80.03018747848566,-1.0,fused,1592542442743
181063,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1375427246094,-1.0,40.54270659131344,-80.03018841163966,-1.0,fused,1592542742836
181064,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.29266357421875,-1.0,40.54269622707929,-80.03021600265987,-1.0,fused,1592543042785
181065,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7015686035156,-1.0,40.54266579715925,-80.03026964497394,-1.0,fused,1592543342743
181066,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5703430175781,-1.0,40.542744462799035,-80.03021870989728,-1.0,fused,1592543642748
181067,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6639404296875,-1.0,40.542757799705136,-80.0302410831295,-1.0,fused,1592543942845
181068,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7442321777344,-1.0,40.542761802736905,-80.03024447599037,-1.0,fused,1592544242793
181069,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.702880859375,-1.0,40.5427563885202,-80.03019988606476,-1.0,fused,1592544542755
181070,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46343994140625,-1.0,40.54272681487309,-80.03019869651482,-1.0,fused,1592544842755
181071,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3524169921875,-1.0,40.542722820115024,-80.03016108486725,-1.0,fused,1592545142844
181072,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2537536621094,-1.0,40.54275680580616,-80.03027736096328,-1.0,fused,1592545442797
181073,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.32098388671875,-1.0,40.54275331137079,-80.03021987287156,-1.0,fused,1592545742766
181074,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.455322265625,-1.0,40.54275779834735,-80.03021679475576,-1.0,fused,1592546042759
181075,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.53106689453125,-1.0,40.54275711712506,-80.03023646676624,-1.0,fused,1592546342854
181076,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.85870361328125,-1.0,40.54273415522286,-80.03027007229909,-1.0,fused,1592546642812
181077,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48052978515625,-1.0,40.542739412358095,-80.03024608054619,-1.0,fused,1592546942764
181078,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5074768066406,-1.0,40.54277607126471,-80.03026679441298,-1.0,fused,1592547242768
181079,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8957214355469,-1.0,40.54273239494058,-80.03031100159309,-1.0,fused,1592547542845
181080,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3593444824219,-1.0,40.54279505641882,-80.03031900793398,-1.0,fused,1592547842804
181081,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5285949707031,-1.0,40.542739654603636,-80.03016881940216,-1.0,fused,1592548142765
181082,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1477355957031,-1.0,40.54277594106356,-80.0302569352678,-1.0,fused,1592548442768
181083,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3855285644531,-1.0,40.542768624708174,-80.03025181332345,-1.0,fused,1592548742837
181084,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6141357421875,-1.0,40.542750822356965,-80.0302637796649,-1.0,fused,1592549042768
181085,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6899719238281,-1.0,40.542753728365774,-80.0302690265696,-1.0,fused,1592549342769
181086,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.24969482421875,-1.0,40.542769531236,-80.03027301071279,-1.0,fused,1592549642772
181087,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.30389404296875,-1.0,40.542749070446725,-80.03023328087741,-1.0,fused,1592549942767
181088,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3687438964844,-1.0,40.54277680061111,-80.03025514337888,-1.0,fused,1592550242844
181089,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1570739746094,-1.0,40.54277565337614,-80.03027444753847,-1.0,fused,1592550542786
181090,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6178283691406,-1.0,40.542773026672265,-80.03020077148959,-1.0,fused,1592550842765
181091,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0849609375,-1.0,40.54273852979881,-80.03024946377906,-1.0,fused,1592551142767
181092,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45574951171875,-1.0,40.54276365710176,-80.03027605070413,-1.0,fused,1592551442853
181093,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.16680908203125,-1.0,40.54276576622813,-80.03020122068129,-1.0,fused,1592551742767
181094,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4829406738281,-1.0,40.54275099528128,-80.03025091654365,-1.0,fused,1592552042763
181095,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.38079833984375,-1.0,40.5427506499425,-80.03027206332513,-1.0,fused,1592552342759
181096,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.40020751953125,-1.0,40.54270248790332,-80.03013026255607,-1.0,fused,1592552642839
181097,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6067199707031,-1.0,40.542725857275855,-80.03015366848123,-1.0,fused,1592552942764
181098,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.87628173828125,-1.0,40.54268538926359,-80.03011686007076,-1.0,fused,1592553242759
181099,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.502197265625,-1.0,40.54274093827056,-80.03017075306478,-1.0,fused,1592553542761
181100,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.34197998046875,-1.0,40.54272286128201,-80.03013498597076,-1.0,fused,1592553842844
181101,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0127258300781,-1.0,40.54271068300785,-80.03026834489602,-1.0,fused,1592554142806
181102,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.19830322265625,-1.0,40.54270509095319,-80.03020473456554,-1.0,fused,1592554442758
181103,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4837951660156,-1.0,40.54278443537676,-80.03033575093644,-1.0,fused,1592554742754
181104,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.08111572265625,-1.0,40.54276765244647,-80.03019880021957,-1.0,fused,1592555042851
181105,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7972106933594,-1.0,40.54270312821728,-80.03009957142358,-1.0,fused,1592555342774
181106,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3226318359375,-1.0,40.542692089401434,-80.03012638439554,-1.0,fused,1592555642752
181107,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2934875488281,-1.0,40.54275702212641,-80.03024657593447,-1.0,fused,1592555942755
181108,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8724670410156,-1.0,40.54277515988122,-80.03022765903539,-1.0,fused,1592556242845
181109,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8674011230469,-1.0,40.542747702567375,-80.0302978465438,-1.0,fused,1592556542781
181110,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0381774902344,-1.0,40.54281075388729,-80.03028013320224,-1.0,fused,1592556842756
181111,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.46044921875,-1.0,40.54274897064118,-80.03023010738328,-1.0,fused,1592557142752
181112,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79644775390625,-1.0,40.54273379701335,-80.03027303727585,-1.0,fused,1592557442831
181113,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6963806152344,-1.0,40.542760529716865,-80.03022304256731,-1.0,fused,1592557742807
181114,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07000732421875,-1.0,40.542695982617076,-80.03022132024262,-1.0,fused,1592558042750
181115,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9735412597656,-1.0,40.542787290012335,-80.03025059694295,-1.0,fused,1592558342754
181116,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1875,-1.0,40.54279613328489,-80.03022913172104,-1.0,fused,1592558642829
181117,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1252136230469,-1.0,40.54275962670614,-80.03029568160127,-1.0,fused,1592558942759
181118,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7113342285156,-1.0,40.54280729201382,-80.03025124447406,-1.0,fused,1592559242748
181119,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1533508300781,-1.0,40.54277188877828,-80.0302404641374,-1.0,fused,1592559542749
181120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.54168701171875,-1.0,40.54271896133209,-80.03027034442295,-1.0,fused,1592559842816
181121,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.10064697265625,-1.0,40.542738255861906,-80.03025017989877,-1.0,fused,1592560142748
181122,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3628845214844,-1.0,40.54270761635797,-80.03025888978945,-1.0,fused,1592560442743
181123,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.64453125,-1.0,40.5427083577328,-80.03024456951941,-1.0,fused,1592560742733
181124,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.36846923828125,-1.0,40.54282306033826,-80.0302881529036,-1.0,fused,1592561042801
181125,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1101379394531,-1.0,40.54274001989414,-80.03029513495747,-1.0,fused,1592561342756
181126,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8812255859375,-1.0,40.54270695514314,-80.03031091948796,-1.0,fused,1592561642728
181127,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5628662109375,-1.0,40.542799463341886,-80.03026289847399,-1.0,fused,1592561942723
181128,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3872375488281,-1.0,40.54278126315519,-80.03035677008347,-1.0,fused,1592562242784
181129,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3966979980469,-1.0,40.54277026172651,-80.03029349353051,-1.0,fused,1592562542759
181130,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4940185546875,-1.0,40.54276185680724,-80.03023998633975,-1.0,fused,1592562842709
181131,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.45672607421875,-1.0,40.54274690556184,-80.03032647197334,-1.0,fused,1592563142707
181132,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3153076171875,-1.0,40.54279731196449,-80.03024955231244,-1.0,fused,1592563442765
181133,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.00933837890625,-1.0,40.542783726803954,-80.03030887961224,-1.0,fused,1592563742731
181134,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4083251953125,-1.0,40.54270364100544,-80.03025345365815,-1.0,fused,1592564042698
181135,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96270751953125,-1.0,40.54274825107983,-80.03022528727311,-1.0,fused,1592564342695
181136,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6832580566406,-1.0,40.542746073803045,-80.03019706480059,-1.0,fused,1592564642753
181137,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.1969909667969,-1.0,40.542625160586546,-80.0302701057588,-1.0,fused,1592564942688
181138,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.58612060546875,-1.0,40.54281339302389,-80.03038023484766,-1.0,fused,1592565242685
181139,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0670471191406,-1.0,40.542711088830906,-80.03022220185309,-1.0,fused,1592565542678
181140,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.71490478515625,-1.0,40.542762040975646,-80.03019680320403,-1.0,fused,1592565842679
181141,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.492431640625,-1.0,40.542738232805696,-80.03018793457069,-1.0,fused,1592566142675
181142,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.42230224609375,-1.0,40.542784867026256,-80.0303158638943,-1.0,fused,1592566442673
181143,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5005798339844,-1.0,40.542732563272345,-80.03024390230956,-1.0,fused,1592566742669
181144,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.43408203125,-1.0,40.542771895234225,-80.03027561574963,-1.0,fused,1592567042666
181145,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4456481933594,-1.0,40.542750185054906,-80.03026790112337,-1.0,fused,1592567342713
181146,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8282165527344,-1.0,40.542734916029524,-80.03024717936658,-1.0,fused,1592567642660
181147,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0220031738281,-1.0,40.54270612796986,-80.03022401899243,-1.0,fused,1592567942657
181148,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.93341064453125,-1.0,40.542776211975415,-80.03026729979433,-1.0,fused,1592568242654
181149,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0599060058594,-1.0,40.542777535491794,-80.03020566581446,-1.0,fused,1592568542724
181150,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5423278808594,-1.0,40.5427283523754,-80.03026105130341,-1.0,fused,1592568842644
181151,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6128845214844,-1.0,40.542776021158474,-80.03021622682813,-1.0,fused,1592569142645
181152,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0893859863281,-1.0,40.5427811191592,-80.03025301183348,-1.0,fused,1592569442638
181153,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.49041748046875,-1.0,40.54274607021817,-80.03026692582995,-1.0,fused,1592569742715
181154,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4029541015625,-1.0,40.54276652609725,-80.03026325355506,-1.0,fused,1592570042663
181155,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.17449951171875,-1.0,40.54276712538747,-80.03031496467996,-1.0,fused,1592570342629
181156,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.18609619140625,-1.0,40.5427685925185,-80.03027702487645,-1.0,fused,1592570642625
181157,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4233703613281,-1.0,40.542753514441095,-80.03025557113976,-1.0,fused,1592570942721
181158,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.345947265625,-1.0,40.54276649843325,-80.03023885399034,-1.0,fused,1592571242635
181159,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.67498779296875,-1.0,40.54271416427178,-80.03023687511795,-1.0,fused,1592571542619
181160,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9753112792969,-1.0,40.54274277431403,-80.03022862118823,-1.0,fused,1592571842613
181161,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.80010986328125,-1.0,40.542801292899455,-80.03027803561979,-1.0,fused,1592572142687
181162,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.332275390625,-1.0,40.54276569709626,-80.03023931079579,-1.0,fused,1592572442645
181163,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7684020996094,-1.0,40.5427282074286,-80.03023234128766,-1.0,fused,1592572742606
181164,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48931884765625,-1.0,40.54276118365177,-80.03024100290703,-1.0,fused,1592573042604
181165,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.43035888671875,-1.0,40.54275535495727,-80.0302446998856,-1.0,fused,1592573342667
181166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2734069824219,-1.0,40.54278749890203,-80.03026357677908,-1.0,fused,1592573642620
