index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
194111,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.44952392578125,-1.0,40.542803430322145,-80.03034189751025,-1.0,fused,1598151332915
194112,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.038818359375,-1.0,40.54274976508994,-80.03024990277146,-1.0,fused,1598151632917
194113,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5736083984375,-1.0,40.54270974484031,-80.03026581161066,-1.0,fused,1598151932908
194114,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.47088623046875,-1.0,40.54278197348357,-80.03013374260094,-1.0,fused,1598152232909
194115,locations,13.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.96369407698506,114.03499833307934,40.54273687789692,-80.03039117089315,0.0,fused,1598152532934
194116,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.87188720703125,-1.0,40.54277190021296,-80.03020054620643,-1.0,fused,1598152832886
194117,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.28082275390625,-1.0,40.54274696314021,-80.03022933860194,-1.0,fused,1598153132944
194118,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.81927490234375,-1.0,40.542682511659045,-80.03022013557337,-1.0,fused,1598153432960
194119,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.44830322265625,-1.0,40.54279248327714,-80.03022702311837,-1.0,fused,1598153732945
194120,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.11737060546875,-1.0,40.54280995462442,-80.03035072103528,-1.0,fused,1598154032959
194121,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.90374755859375,-1.0,40.54282537942845,-80.03026026812775,-1.0,fused,1598154332959
194122,locations,76.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.68023681640625,-1.0,40.5428386736337,-80.03024954553341,-1.0,fused,1598154632928
194123,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7085876464844,-1.0,40.54278269301664,-80.03016803120174,-1.0,fused,1598154932963
194124,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.32000732421875,-1.0,40.54284402838621,-80.03027698213184,-1.0,fused,1598155232967
194125,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.48291015625,-1.0,40.542797205996386,-80.03017095515165,-1.0,fused,1598155532972
194126,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.08160400390625,-1.0,40.5427599915599,-80.03026605096319,-1.0,fused,1598155832967
194127,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8994140625,-1.0,40.54280972112231,-80.03023524970087,-1.0,fused,1598156132964
194128,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.69293212890625,-1.0,40.54275578877345,-80.03024637564285,-1.0,fused,1598156432967
194129,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4945373535156,-1.0,40.54276090550038,-80.03031405421753,-1.0,fused,1598156732968
194130,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3634338378906,-1.0,40.542762237871344,-80.03024625588968,-1.0,fused,1598157032956
194131,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6351318359375,-1.0,40.5427050241617,-80.03022622032144,-1.0,fused,1598157332967
194132,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.02435302734375,-1.0,40.542753760380506,-80.0302226114014,-1.0,fused,1598157632966
194133,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.8956298828125,-1.0,40.54283560628897,-80.03028920468687,-1.0,fused,1598157932965
194134,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.89739990234375,-1.0,40.542779605170146,-80.03033041269168,-1.0,fused,1598158232967
194135,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.40313720703125,-1.0,40.54281082982838,-80.03016355780156,-1.0,fused,1598158532969
194136,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.60760498046875,-1.0,40.54278622404238,-80.0302646073648,-1.0,fused,1598158832956
194137,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.59716796875,-1.0,40.54279584312347,-80.03016850039266,-1.0,fused,1598159132906
194138,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.47186279296875,-1.0,40.542789020644854,-80.0301482498723,-1.0,fused,1598159432992
194139,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.70965576171875,-1.0,40.5428703775685,-80.03036840899142,-1.0,fused,1598159732986
194140,locations,62.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.4094183628347,7.238614064525995,40.54278143201228,-80.03024592234362,1.099549651145935,fused,1598160032989
194141,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.81353759765625,-1.0,40.54277492572907,-80.030318542077,-1.0,fused,1598160333012
194142,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.2962392400949,281.893603057581,40.54266531936767,-80.03034906648233,1.0127630918630972,fused,1598160632922
194143,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6466064453125,-1.0,40.54268913437381,-80.0303177890391,-1.0,fused,1598160933001
194144,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3895263671875,-1.0,40.542794890370224,-80.0302973708998,-1.0,fused,1598161232993
194145,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5847473144531,-1.0,40.54272948591493,-80.03028885987659,-1.0,fused,1598161532999
194146,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5234680175781,-1.0,40.542801825914026,-80.0302782426701,-1.0,fused,1598161833001
194147,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.65716552734375,-1.0,40.54279669739811,-80.03032805282773,-1.0,fused,1598162132996
194148,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3441162109375,-1.0,40.542762219304855,-80.03030155810781,-1.0,fused,1598162433011
194149,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.90936279296875,-1.0,40.54276714989466,-80.03020708551689,-1.0,fused,1598162733006
194150,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2397766113281,-1.0,40.54279339337801,-80.03017560895594,-1.0,fused,1598163033005
194151,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3973693847656,-1.0,40.54279642884776,-80.03028834541728,-1.0,fused,1598163332957
194152,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.91168212890625,-1.0,40.54279897152219,-80.03020886972527,-1.0,fused,1598163632999
194153,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5060119628906,-1.0,40.542719629674075,-80.03024360521302,-1.0,fused,1598163932937
194154,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2602233886719,-1.0,40.54273034512471,-80.03025191449781,-1.0,fused,1598164233003
194155,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0333557128906,-1.0,40.54270295207629,-80.03027499164591,-1.0,fused,1598164533007
194156,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6708068847656,-1.0,40.54271063428243,-80.03024214508389,-1.0,fused,1598164832945
194157,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0251770019531,-1.0,40.54279989444018,-80.03023478790041,-1.0,fused,1598165133008
194158,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.21905517578125,-1.0,40.5428230757453,-80.0301988929252,-1.0,fused,1598165432991
194159,locations,23.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.6168944679219,139.88759090251284,40.54269639926589,-80.03024971231103,0.1976969689130783,fused,1598165733015
194160,locations,19.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1718331414192,347.87803459715286,40.54280335253292,-80.03038200487708,0.2483104318380356,fused,1598166033004
194161,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7076416015625,-1.0,40.542757756001,-80.03025610702292,-1.0,fused,1598166333005
194162,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.75006103515625,-1.0,40.54277012073194,-80.03026754069106,-1.0,fused,1598166632991
194163,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.27716064453125,-1.0,40.54276829093038,-80.03016160992412,-1.0,fused,1598166932976
194164,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8032531738281,-1.0,40.54274197500421,-80.03017327532481,-1.0,fused,1598167232925
194165,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.696533203125,-1.0,40.542723151800026,-80.03021472080893,-1.0,fused,1598167532989
194166,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3960266113281,-1.0,40.542714562410815,-80.03040633124795,-1.0,fused,1598167832973
194167,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.1827697753906,-1.0,40.542621164882696,-80.03036339172452,-1.0,fused,1598168132991
194168,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.48004150390625,-1.0,40.542679984334214,-80.03042246951911,-1.0,fused,1598168432974
194169,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.06072998046875,-1.0,40.542522051526454,-80.0303568462777,-1.0,fused,1598168732999
194170,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.25506591796875,-1.0,40.542648612367,-80.0302461278934,-1.0,fused,1598169032971
194171,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6551513671875,-1.0,40.542781543098,-80.03035793134093,-1.0,fused,1598169332969
194172,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.724853515625,-1.0,40.542793640905145,-80.03036132387287,-1.0,fused,1598169632979
194173,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.14532470703125,-1.0,40.54279237928978,-80.0302073514651,-1.0,fused,1598169933001
194174,locations,21.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79087971960234,272.07934585112406,40.54277184328684,-80.03043861565705,0.0,fused,1598170233002
194175,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0389404296875,-1.0,40.54280514886245,-80.03018229300926,-1.0,fused,1598170532936
194176,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8700256347656,-1.0,40.54277859513406,-80.03032944713553,-1.0,fused,1598170833002
194177,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.39630126953125,-1.0,40.54274865281246,-80.03032906339746,-1.0,fused,1598171132976
194178,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.96282958984375,-1.0,40.54277099487364,-80.03034070654441,-1.0,fused,1598171433102
194179,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.37823486328125,-1.0,40.54271017513628,-80.03022164008372,-1.0,fused,1598171733007
194180,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4574279785156,-1.0,40.54274089225368,-80.03033059820345,-1.0,fused,1598172033031
194181,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.10113525390625,-1.0,40.54272929090556,-80.03028252273178,-1.0,fused,1598172332951
194182,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1497497558594,-1.0,40.54269110336514,-80.03026886225031,-1.0,fused,1598172633025
194183,locations,159.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.3623352050781,-1.0,40.54284258744454,-80.03032800886281,-1.0,fused,1598172932943
194184,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3121032714844,-1.0,40.54277718359507,-80.03011120750281,-1.0,fused,1598173233027
194185,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3077087402344,-1.0,40.54276342368071,-80.03012951686337,-1.0,fused,1598173532988
194186,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.23504638671875,-1.0,40.54273171686373,-80.03028315953152,-1.0,fused,1598173832989
194187,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2693786621094,-1.0,40.54272645587603,-80.03030883509689,-1.0,fused,1598174132959
194188,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.99462890625,-1.0,40.542760886703604,-80.0303644261616,-1.0,fused,1598174433033
194189,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4432373046875,-1.0,40.54269675033742,-80.03035991322082,-1.0,fused,1598174732952
194190,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7423095703125,-1.0,40.5427294740872,-80.03028693572891,-1.0,fused,1598175033025
194191,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6788330078125,-1.0,40.54270786225143,-80.03034763178806,-1.0,fused,1598175332991
194192,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2100524902344,-1.0,40.54270498286713,-80.0303965613317,-1.0,fused,1598175632964
194193,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.97723388671875,-1.0,40.542834358062784,-80.03032765860523,-1.0,fused,1598175932929
194194,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2118225097656,-1.0,40.54265387146517,-80.03038410642989,-1.0,fused,1598176232991
194195,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.996826171875,-1.0,40.54278428487267,-80.03032295193394,-1.0,fused,1598176532988
194196,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.78082275390625,-1.0,40.54286729329241,-80.03041082028585,-1.0,fused,1598176832989
194197,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0022888183594,-1.0,40.542818927445424,-80.03027545868639,-1.0,fused,1598177132985
194198,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.89898681640625,-1.0,40.54278349897429,-80.0303097316204,-1.0,fused,1598177432944
194199,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2366027832031,-1.0,40.54280761030349,-80.03027314756606,-1.0,fused,1598177732984
194200,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5106506347656,-1.0,40.54281077761303,-80.03026283530173,-1.0,fused,1598178032982
194201,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0267333984375,-1.0,40.54283383853424,-80.03028799274745,-1.0,fused,1598178332990
194202,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.46307373046875,-1.0,40.54279704102544,-80.03020411945491,-1.0,fused,1598178632993
194203,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.894287109375,-1.0,40.542763987859075,-80.03029559970298,-1.0,fused,1598178932999
194204,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0909118652344,-1.0,40.542810517157136,-80.03028851921509,-1.0,fused,1598179232999
194205,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4577331542969,-1.0,40.542685952130014,-80.0302055303566,-1.0,fused,1598179532950
194206,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.77081298828125,-1.0,40.54278347163915,-80.03035022824885,-1.0,fused,1598179832979
194207,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3419189453125,-1.0,40.54276434793458,-80.03029452468739,-1.0,fused,1598180133001
194208,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0882873535156,-1.0,40.54276405899456,-80.03030929110281,-1.0,fused,1598180432994
194209,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9851989746094,-1.0,40.54278381344865,-80.03033018690452,-1.0,fused,1598180732957
194210,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1427307128906,-1.0,40.54281183463371,-80.03030655598836,-1.0,fused,1598181032998
194211,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8761291503906,-1.0,40.54276955200708,-80.0302988638873,-1.0,fused,1598181332981
194212,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.02667236328125,-1.0,40.542796469214565,-80.03024062529744,-1.0,fused,1598181632920
194213,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,341.9930725097656,-1.0,40.54279781172322,-80.03026835530717,-1.0,fused,1598181932946
194214,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.31768798828125,-1.0,40.54276122421053,-80.03025476206126,-1.0,fused,1598182232992
194215,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7016296386719,-1.0,40.54272907061928,-80.03020802090727,-1.0,fused,1598182532957
194216,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0818786621094,-1.0,40.54271168088462,-80.03023856638251,-1.0,fused,1598182832965
194217,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.69384765625,-1.0,40.542795281557886,-80.03037359266679,-1.0,fused,1598183132958
194218,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6563415527344,-1.0,40.54276922306844,-80.03035111124031,-1.0,fused,1598183432948
194219,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2949523925781,-1.0,40.542832039732495,-80.03029681670644,-1.0,fused,1598183732966
194220,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.4310607910156,-1.0,40.5427676375062,-80.03032269454678,-1.0,fused,1598184032909
194221,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.3258972167969,-1.0,40.542828128539405,-80.03029383265434,-1.0,fused,1598184332889
194222,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.23272705078125,-1.0,40.54280144570996,-80.03030823049741,-1.0,fused,1598184632901
194223,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.2991943359375,-1.0,40.542789977853545,-80.0302776840963,-1.0,fused,1598184932873
194224,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.51727294921875,-1.0,40.542789719297815,-80.03021783201835,-1.0,fused,1598185232955
194225,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.6712341308594,-1.0,40.54278144024929,-80.03035186988957,-1.0,fused,1598185532936
194226,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1564636230469,-1.0,40.54275000293083,-80.03033695356642,-1.0,fused,1598185832909
194227,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1016540527344,-1.0,40.542752741947496,-80.03030493663726,-1.0,fused,1598186132949
194228,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.84356689453125,-1.0,40.5427828650168,-80.0302947727693,-1.0,fused,1598186433167
194229,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.0977783203125,-1.0,40.542814492608905,-80.03033902512108,-1.0,fused,1598186732943
194230,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.74603271484375,-1.0,40.54275077491629,-80.03030510844566,-1.0,fused,1598187032854
194231,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0269470214844,-1.0,40.542729880630226,-80.03033660560955,-1.0,fused,1598187332848
194232,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.04736328125,-1.0,40.54277917025349,-80.03030713813261,-1.0,fused,1598187632908
194233,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.44451904296875,-1.0,40.542788236706535,-80.03022734598503,-1.0,fused,1598187932839
194234,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1735534667969,-1.0,40.54274520816816,-80.03032656517861,-1.0,fused,1598188232896
194235,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.79901123046875,-1.0,40.54279276023116,-80.03029835551975,-1.0,fused,1598188532831
194236,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.73529052734375,-1.0,40.542816486473924,-80.03041173153841,-1.0,fused,1598188832909
194237,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.506103515625,-1.0,40.542756090218354,-80.030357610593,-1.0,fused,1598189132832
194238,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4120178222656,-1.0,40.54276079193788,-80.03030726786035,-1.0,fused,1598189432852
