index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
188392,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11053466796875,-1.0,40.542731168090384,-80.03023425685221,-1.0,fused,1596423708449
188393,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3440246582031,-1.0,40.542725529491946,-80.03034316383817,-1.0,fused,1596424008396
188394,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73193359375,-1.0,40.54276070541745,-80.03028154200634,-1.0,fused,1596424308393
188395,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3415222167969,-1.0,40.542718089292,-80.03032986436445,-1.0,fused,1596424608389
188396,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4169006347656,-1.0,40.54274303760136,-80.03030665303241,-1.0,fused,1596424908396
188397,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0766906738281,-1.0,40.54271678830414,-80.03023415608656,-1.0,fused,1596425208388
188398,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31201171875,-1.0,40.5427325943056,-80.03031042853942,-1.0,fused,1596425508384
188399,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.05389404296875,-1.0,40.542726475442464,-80.03026297163139,-1.0,fused,1596425808393
188400,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.3573984897071,91.66115998087244,40.542736076484225,-80.03037803319144,0.2261253297328949,fused,1596426108465
188401,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9061279296875,-1.0,40.542743347696856,-80.03026734879936,-1.0,fused,1596426408376
188402,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2945251464844,-1.0,40.542683049003735,-80.0301690547322,-1.0,fused,1596426708369
188403,locations,18.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.9524256027332,273.85826197414195,40.54269614543887,-80.03033746224095,0.4793646335601807,fused,1596427008369
188404,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8487854003906,-1.0,40.5427011754065,-80.03030547811376,-1.0,fused,1596427308458
188405,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8736267089844,-1.0,40.54279920526781,-80.03027071742,-1.0,fused,1596427608366
188406,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4730224609375,-1.0,40.5427157776691,-80.03036530718569,-1.0,fused,1596427908365
188407,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5123291015625,-1.0,40.54270544250114,-80.03030820492351,-1.0,fused,1596428208426
188408,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0334777832031,-1.0,40.54272671447821,-80.03022517255226,-1.0,fused,1596428508464
188409,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5276184082031,-1.0,40.54277652493533,-80.030308144852,-1.0,fused,1596428808374
188410,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5693359375,-1.0,40.54276121011247,-80.03025297959469,-1.0,fused,1596429108371
188411,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.6229535434395,-1.0,40.5426626172903,-80.03034239127658,0.0,fused,1596429408381
188412,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8808288574219,-1.0,40.54276751857604,-80.03035572953766,-1.0,fused,1596429708460
188413,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5850830078125,-1.0,40.542758866222854,-80.0302481383827,-1.0,fused,1596430008361
188414,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2461853027344,-1.0,40.54280285761692,-80.03030298419229,-1.0,fused,1596430308364
188415,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.66912841796875,-1.0,40.54274633420371,-80.03024184858785,-1.0,fused,1596430608380
188416,locations,8.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,348.0684410985559,147.86483540201516,40.542652815312586,-80.03037167388888,0.0,fused,1596430908367
188417,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8658752441406,-1.0,40.54273497474863,-80.03022184003757,-1.0,fused,1596431208362
188418,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.3219909667969,-1.0,40.54262130476203,-80.03030056002359,-1.0,fused,1596431508363
188419,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.64886474609375,-1.0,40.542619442280476,-80.03022624887086,-1.0,fused,1596431808434
188420,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.70947265625,-1.0,40.542690408384296,-80.03033218687237,-1.0,fused,1596432108446
188421,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3395080566406,-1.0,40.54271516697389,-80.03031165880618,-1.0,fused,1596432408356
188422,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88671875,-1.0,40.54275089465989,-80.03031090408066,-1.0,fused,1596432708359
188423,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6710510253906,-1.0,40.54278750678456,-80.03039194622492,-1.0,fused,1596433008353
188424,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6046447753906,-1.0,40.542772747191854,-80.03034537134594,-1.0,fused,1596433308382
188425,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.61798095703125,-1.0,40.542782931396154,-80.03033073253117,-1.0,fused,1596433608352
188426,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.44354248046875,-1.0,40.54274374993784,-80.0302893305829,-1.0,fused,1596433908352
188427,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6651916503906,-1.0,40.54275115654228,-80.03026250743632,-1.0,fused,1596434208351
188428,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.661865234375,-1.0,40.542746994478,-80.03030140127878,-1.0,fused,1596434508364
188429,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.72216796875,-1.0,40.54272909976913,-80.03033025474797,-1.0,fused,1596434808424
188430,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.19720458984375,-1.0,40.542738004167134,-80.03029329481244,-1.0,fused,1596435108342
188431,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32098388671875,-1.0,40.5427321571984,-80.03033551584912,-1.0,fused,1596435408338
188432,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.65887451171875,-1.0,40.542797396334436,-80.03033708978859,-1.0,fused,1596435708339
188433,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9001159667969,-1.0,40.542734044123115,-80.03027932459695,-1.0,fused,1596436008400
188434,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97784423828125,-1.0,40.542715527759,-80.03022516704661,-1.0,fused,1596436308331
188435,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9382629394531,-1.0,40.5427544465304,-80.03028184762692,-1.0,fused,1596436608327
188436,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.10565185546875,-1.0,40.54269405177894,-80.03025660367344,-1.0,fused,1596436908327
188437,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.62835693359375,-1.0,40.5426815910648,-80.03030049987012,-1.0,fused,1596437208419
188438,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.03253173828125,-1.0,40.54265264182704,-80.03030330250445,-1.0,fused,1596437508322
188439,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0269775390625,-1.0,40.5427506316068,-80.03027879660526,-1.0,fused,1596437808320
188440,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9266052246094,-1.0,40.542796056793996,-80.03025833510057,-1.0,fused,1596438108370
188441,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.94140625,-1.0,40.542798738422974,-80.03029574314988,-1.0,fused,1596438408346
188442,locations,31.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3190910485926,335.9847658762036,40.54273301456466,-80.03036982187652,0.0,fused,1596438708313
188443,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.73809814453125,-1.0,40.54275330584076,-80.03029503866695,-1.0,fused,1596439008309
188444,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5675354003906,-1.0,40.542774556979005,-80.0302884693137,-1.0,fused,1596439308315
188445,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8403625488281,-1.0,40.54272525855461,-80.03022924703049,-1.0,fused,1596439608312
188446,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0937194824219,-1.0,40.54269280203799,-80.03024270986954,-1.0,fused,1596439908305
188447,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8135986328125,-1.0,40.542756937815106,-80.03031848103048,-1.0,fused,1596440208303
188448,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.37432861328125,-1.0,40.54266318264908,-80.03027531748032,-1.0,fused,1596440508303
188449,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3719177246094,-1.0,40.54278146633437,-80.03029889909412,-1.0,fused,1596440808375
188450,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9950866699219,-1.0,40.54281332543528,-80.03033554150305,-1.0,fused,1596441108293
188451,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8354187011719,-1.0,40.542763656862704,-80.03035160742724,-1.0,fused,1596441408295
188452,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7268981933594,-1.0,40.54277381769902,-80.03037769604762,-1.0,fused,1596441708294
188453,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3316650390625,-1.0,40.54267873677653,-80.03025481515013,-1.0,fused,1596442008299
188454,locations,21.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.973271542451,335.9847658762036,40.542677528942704,-80.03035194735777,0.0,fused,1596442308285
188455,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6410217285156,-1.0,40.54271195146872,-80.03033073763378,-1.0,fused,1596442608284
188456,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3445739746094,-1.0,40.54272882432557,-80.0303120935366,-1.0,fused,1596442908283
188457,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.36126708984375,-1.0,40.542764383778966,-80.0302428182432,-1.0,fused,1596443208288
188458,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7256164550781,-1.0,40.54275401937654,-80.03025840601781,-1.0,fused,1596443508275
188459,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4126892089844,-1.0,40.5427738388831,-80.03026689965483,-1.0,fused,1596443808274
188460,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5103454589844,-1.0,40.54277047987033,-80.03031866210179,-1.0,fused,1596444108273
188461,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6200866699219,-1.0,40.54276373030752,-80.03034682414109,-1.0,fused,1596444408269
188462,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7984924316406,-1.0,40.54274439199817,-80.03023698990968,-1.0,fused,1596444708265
188463,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0130920410156,-1.0,40.54275787984221,-80.03033955822497,-1.0,fused,1596445008262
188464,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99884033203125,-1.0,40.542775483404434,-80.03021599498706,-1.0,fused,1596445308350
188465,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.48223876953125,-1.0,40.54272255380751,-80.03025508575868,-1.0,fused,1596445608319
188466,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.09033203125,-1.0,40.542703835997294,-80.03028769641088,-1.0,fused,1596445908252
188467,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.4992980957031,-1.0,40.54268089794449,-80.03030439238505,-1.0,fused,1596446208248
188468,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.70220947265625,-1.0,40.54265988297203,-80.03025846795866,-1.0,fused,1596446508248
188469,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0123291015625,-1.0,40.54274926116554,-80.03030741910064,-1.0,fused,1596446808258
188470,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1730651855469,-1.0,40.54275497250821,-80.03024966994458,-1.0,fused,1596447108239
188471,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5504455566406,-1.0,40.54276130193485,-80.0302345035115,-1.0,fused,1596447408234
188472,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.99676513671875,-1.0,40.54270536719685,-80.03025285318944,-1.0,fused,1596447708234
188473,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5986328125,-1.0,40.54269807507985,-80.03029656714372,-1.0,fused,1596448008227
188474,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9154968261719,-1.0,40.54268598484462,-80.03027639479144,-1.0,fused,1596448308219
188475,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7388000488281,-1.0,40.54269353806686,-80.0302017362265,-1.0,fused,1596448608224
188476,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7459411621094,-1.0,40.542704158149576,-80.03021797128117,-1.0,fused,1596448908218
188477,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7333679199219,-1.0,40.542712048277075,-80.03029256511113,-1.0,fused,1596449208233
188478,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5772399902344,-1.0,40.54274892681424,-80.03032043464145,-1.0,fused,1596449508213
188479,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.59423828125,-1.0,40.542762961349176,-80.03028647979085,-1.0,fused,1596449808209
188480,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.78973388671875,-1.0,40.54270313073143,-80.0302539407683,-1.0,fused,1596450108206
188481,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.35748291015625,-1.0,40.54280405463248,-80.0304135724592,-1.0,fused,1596450408220
188482,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5218505859375,-1.0,40.5427534940682,-80.0303526397363,-1.0,fused,1596450708199
188483,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.96746826171875,-1.0,40.542731591012654,-80.03025119452396,-1.0,fused,1596451008196
188484,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9017333984375,-1.0,40.54274885222471,-80.03034422554906,-1.0,fused,1596451308200
188485,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8097839355469,-1.0,40.54274679438804,-80.03028109804683,-1.0,fused,1596451608228
188486,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80291748046875,-1.0,40.54276348807281,-80.0303340728683,-1.0,fused,1596451908186
188487,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7069396972656,-1.0,40.54276520480696,-80.03032775226337,-1.0,fused,1596452208184
188488,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8495178222656,-1.0,40.54276525114368,-80.0303861892803,-1.0,fused,1596452508179
188489,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.934326171875,-1.0,40.54275488723223,-80.03029832707645,-1.0,fused,1596452808245
188490,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9435729980469,-1.0,40.542744944071934,-80.03026468024757,-1.0,fused,1596453108169
188491,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6226806640625,-1.0,40.54276702742836,-80.0303076657068,-1.0,fused,1596453408168
188492,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.876953125,-1.0,40.542749462853706,-80.03029763308136,-1.0,fused,1596453708165
188493,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07025146484375,-1.0,40.542754072805536,-80.03038790137563,-1.0,fused,1596454008235
188494,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.248046875,-1.0,40.54272159495722,-80.03027479874405,-1.0,fused,1596454308157
188495,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5655517578125,-1.0,40.542772113003075,-80.03037109183013,-1.0,fused,1596454608155
188496,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7070007324219,-1.0,40.54276210407197,-80.0304321331063,-1.0,fused,1596454908151
188497,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.64776611328125,-1.0,40.54275075067528,-80.03026291887879,-1.0,fused,1596455208148
188498,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6009216308594,-1.0,40.542743018103316,-80.03022459709308,-1.0,fused,1596455508221
188499,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.84210205078125,-1.0,40.542729185400894,-80.03026964643287,-1.0,fused,1596455808138
188500,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9755859375,-1.0,40.54275867151009,-80.03034908802292,-1.0,fused,1596456108139
188501,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2816162109375,-1.0,40.54274391716782,-80.0303408901832,-1.0,fused,1596456408133
188502,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.28326416015625,-1.0,40.542727740171685,-80.03030018790002,-1.0,fused,1596456708164
188503,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4138488769531,-1.0,40.542709013733074,-80.03029964287508,-1.0,fused,1596457008129
188504,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9862365722656,-1.0,40.5427664948222,-80.03039900133899,-1.0,fused,1596457308125
188505,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4717102050781,-1.0,40.54274026808442,-80.03043535338027,-1.0,fused,1596457608121
188506,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2143249511719,-1.0,40.54275543960771,-80.03032985875859,-1.0,fused,1596457908140
188507,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3044128417969,-1.0,40.54276986523939,-80.03023920204706,-1.0,fused,1596458208114
188508,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.357177734375,-1.0,40.542771156785,-80.03030073385412,-1.0,fused,1596458508111
188509,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.65374755859375,-1.0,40.54275425118029,-80.03029898329731,-1.0,fused,1596458808111
188510,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.804931640625,-1.0,40.54276478573016,-80.03031594495181,-1.0,fused,1596459108117
188511,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8057556152344,-1.0,40.54273764475546,-80.03027339130341,-1.0,fused,1596459408100
188512,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0782165527344,-1.0,40.54278595869989,-80.03023645935714,-1.0,fused,1596459708099
188513,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.95428466796875,-1.0,40.542784679932645,-80.03024320680157,-1.0,fused,1596460008097
188514,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8265380859375,-1.0,40.542740742840586,-80.0303603264074,-1.0,fused,1596460308098
188515,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0179138183594,-1.0,40.54272855939426,-80.03017783475272,-1.0,fused,1596460608090
188516,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17242431640625,-1.0,40.542738583947184,-80.03035324332366,-1.0,fused,1596460908083
188517,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1297912597656,-1.0,40.54274492677922,-80.03030869621571,-1.0,fused,1596461208084
188518,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.81024169921875,-1.0,40.54276878813202,-80.03033126836019,-1.0,fused,1596461508176
