index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
183795,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.69057197682565,-1.0,40.542699157217534,-80.03019106360009,0.1104952428403582,fused,1595044619375
183796,locations,7.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,349.14905307668954,309.0968483997492,40.542639486742075,-80.03037577154478,0.4819832742214203,fused,1595044919364
183797,locations,4.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,350.78953124582773,-1.0,40.54261988406489,-80.03036344716381,0.0,fused,1595045219372
183798,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.14678955078125,-1.0,40.542743346915174,-80.03026949773519,-1.0,fused,1595045519364
183799,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.5962219238281,-1.0,40.54282197045298,-80.03028294953755,-1.0,fused,1595045819375
183800,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.0048828125,-1.0,40.542782127920454,-80.03024180829168,-1.0,fused,1595046119376
183801,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.9566345214844,-1.0,40.5427850580128,-80.03020301212247,-1.0,fused,1595046419284
183802,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1225891113281,-1.0,40.54279371572639,-80.03031018525527,-1.0,fused,1595046719278
183803,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4637756347656,-1.0,40.54271851940104,-80.03017977620333,-1.0,fused,1595047019280
183804,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.9496601307765,146.83653001778757,40.54264978380865,-80.03034234997055,0.2171179950237273,fused,1595047319362
183805,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7060546875,-1.0,40.54270470520356,-80.0301854466526,-1.0,fused,1595047619273
183806,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97723388671875,-1.0,40.54274796526134,-80.03018891313924,-1.0,fused,1595047919267
183807,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.4653015136719,-1.0,40.542709932939246,-80.03016632863961,-1.0,fused,1595048219343
183808,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8936462402344,-1.0,40.542683788890244,-80.03014869405219,-1.0,fused,1595048519349
183809,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.283447265625,-1.0,40.54272822340019,-80.0302107603487,-1.0,fused,1595048819269
183810,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8360290527344,-1.0,40.5427647995062,-80.03025520567117,-1.0,fused,1595049119274
183811,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.1228332519531,-1.0,40.54267219879787,-80.03024738064387,-1.0,fused,1595049419266
183812,locations,10.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,347.92981989464965,356.29810092653776,40.54268746364879,-80.03031177443107,0.1485854834318161,fused,1595049719265
183813,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.2689208984375,-1.0,40.542762476553676,-80.03020949779287,-1.0,fused,1595050019259
183814,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.97979736328125,-1.0,40.542736169391695,-80.03020476577608,-1.0,fused,1595050319259
183815,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.72930908203125,-1.0,40.54273010761983,-80.03029420968151,-1.0,fused,1595050619261
183816,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6611328125,-1.0,40.542729710912326,-80.03021861487656,-1.0,fused,1595050919353
183817,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5910339355469,-1.0,40.54272550532569,-80.03020372908294,-1.0,fused,1595051219255
183818,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17083740234375,-1.0,40.54277623920061,-80.03028365710598,-1.0,fused,1595051519252
183819,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.665771484375,-1.0,40.54275922538951,-80.03019620394296,-1.0,fused,1595051819254
183820,locations,11.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,346.04515130411687,78.01672801708767,40.54273383955048,-80.03034573589768,0.0,fused,1595052119261
183821,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.2896728515625,-1.0,40.542713865700065,-80.03018948279862,-1.0,fused,1595052419243
183822,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.583740234375,-1.0,40.54270851522514,-80.03019558546788,-1.0,fused,1595052719236
183823,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5747985839844,-1.0,40.542714466130064,-80.03018925067512,-1.0,fused,1595053019242
183824,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2541198730469,-1.0,40.54274867876138,-80.0303304543694,-1.0,fused,1595053319232
183825,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0370178222656,-1.0,40.54272524259274,-80.03020936205047,-1.0,fused,1595053619233
183826,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3032531738281,-1.0,40.542716046086,-80.03025965724638,-1.0,fused,1595053919230
183827,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1859130859375,-1.0,40.54274366839461,-80.03023176789625,-1.0,fused,1595054219228
183828,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.7955322265625,-1.0,40.54279268737084,-80.0302120041401,-1.0,fused,1595054519318
183829,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.14410400390625,-1.0,40.54280125914981,-80.03031273552884,-1.0,fused,1595054819222
183830,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7428283691406,-1.0,40.542765024114,-80.03022482924253,-1.0,fused,1595055119218
183831,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.7440490722656,-1.0,40.54275414384868,-80.03020577905681,-1.0,fused,1595055419215
183832,locations,12.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.889196308765,78.01672801708767,40.54276412700891,-80.03024345554374,0.0,fused,1595055719255
183833,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1907043457031,-1.0,40.542740323296684,-80.03023116430802,-1.0,fused,1595056019211
183834,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2503662109375,-1.0,40.54273618611738,-80.03016340095303,-1.0,fused,1595056319206
183835,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0960998535156,-1.0,40.54272479111414,-80.03020949068839,-1.0,fused,1595056619206
183836,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.80572509765625,-1.0,40.54274291498033,-80.0301992578763,-1.0,fused,1595056919202
183837,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11334228515625,-1.0,40.542722929677865,-80.03025728704819,-1.0,fused,1595057219201
183838,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21563720703125,-1.0,40.542746153993534,-80.03024802337316,-1.0,fused,1595057519198
183839,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2644348144531,-1.0,40.54274033537485,-80.03025128352002,-1.0,fused,1595057819189
183840,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8154296875,-1.0,40.54276477963515,-80.03022616417283,-1.0,fused,1595058119280
183841,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.88385009765625,-1.0,40.5427529285702,-80.03027749498766,-1.0,fused,1595058419179
183842,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.20147705078125,-1.0,40.54270855828,-80.0302436428066,-1.0,fused,1595058719179
183843,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2095031738281,-1.0,40.54277766569176,-80.03026868041356,-1.0,fused,1595059019176
183844,locations,22.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.399370648387,78.01672801708767,40.54271106828711,-80.03020318902496,0.0,fused,1595059319208
183845,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.1991882324219,-1.0,40.54275648594332,-80.03026139274405,-1.0,fused,1595059619168
183846,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.550537109375,-1.0,40.54274482293285,-80.03023699420913,-1.0,fused,1595059919162
183847,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9609069824219,-1.0,40.54274171114624,-80.03027840898172,-1.0,fused,1595060219161
183848,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1075439453125,-1.0,40.542738662463385,-80.03025923569744,-1.0,fused,1595060519195
183849,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1216125488281,-1.0,40.54273548491293,-80.03025039667928,-1.0,fused,1595060819154
183850,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.21722412109375,-1.0,40.542730281655395,-80.03026769701944,-1.0,fused,1595061119147
183851,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.32373046875,-1.0,40.5427504102401,-80.03026761503355,-1.0,fused,1595061419148
183852,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17132568359375,-1.0,40.54279047503513,-80.03036180995956,-1.0,fused,1595061719144
183853,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.106201171875,-1.0,40.54268141928993,-80.0302494908738,-1.0,fused,1595062019212
183854,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.49237060546875,-1.0,40.542747638025716,-80.03024642330726,-1.0,fused,1595062319141
183855,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1459045410156,-1.0,40.54277049254664,-80.030299064812,-1.0,fused,1595062619136
183856,locations,26.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9716155029637,78.01672801708767,40.5427292577025,-80.03024150885578,0.0,fused,1595062919133
183857,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6803894042969,-1.0,40.54271942967017,-80.03026191131686,-1.0,fused,1595063219127
183858,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.5591125488281,-1.0,40.542714745577975,-80.03021220800446,-1.0,fused,1595063519124
183859,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9580383300781,-1.0,40.542756562812855,-80.0302009720372,-1.0,fused,1595063819124
183860,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3829650878906,-1.0,40.54271511729401,-80.03015865235871,-1.0,fused,1595064119119
183861,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.16314697265625,-1.0,40.54274841647623,-80.0301852304524,-1.0,fused,1595064419125
183862,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.14508056640625,-1.0,40.542711614511795,-80.0301970702298,-1.0,fused,1595064719111
183863,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.256591796875,-1.0,40.542733511068185,-80.03025138348109,-1.0,fused,1595065019110
183864,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.2061462402344,-1.0,40.54272269478981,-80.03015763346579,-1.0,fused,1595065319106
183865,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9632568359375,-1.0,40.54275767616903,-80.0301630906236,-1.0,fused,1595065619166
183866,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.62786865234375,-1.0,40.54275977500464,-80.03020068772966,-1.0,fused,1595065919099
183867,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5353698730469,-1.0,40.5427939940464,-80.03023668049066,-1.0,fused,1595066219096
183868,locations,44.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.9627338043595,78.01672801708767,40.542693073148975,-80.03018533917755,0.0,fused,1595066519092
183869,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3968505859375,-1.0,40.54278011232925,-80.03027962827024,-1.0,fused,1595066819119
183870,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11419677734375,-1.0,40.54270340381854,-80.03014297813073,-1.0,fused,1595067119086
183871,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3118896484375,-1.0,40.54272290931276,-80.03017221851323,-1.0,fused,1595067419082
183872,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.11669921875,-1.0,40.54275734712864,-80.0303080069179,-1.0,fused,1595067719078
183873,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.3732604980469,-1.0,40.542785885719574,-80.03023896109916,-1.0,fused,1595068019101
183874,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.83514404296875,-1.0,40.54274913931266,-80.0302355541757,-1.0,fused,1595068319072
183875,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,342.8663635253906,-1.0,40.54283146104892,-80.03028492239493,-1.0,fused,1595068619069
183876,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.50164794921875,-1.0,40.54278535049868,-80.03026958004682,-1.0,fused,1595068919126
183877,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.39373779296875,-1.0,40.54277626402264,-80.03025122665392,-1.0,fused,1595069219088
183878,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0423278808594,-1.0,40.54275167727861,-80.03031547761961,-1.0,fused,1595069519056
183879,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8511047363281,-1.0,40.54275556937157,-80.03023241378314,-1.0,fused,1595069819056
183880,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0111999511719,-1.0,40.54273572615165,-80.03027344752647,-1.0,fused,1595070119052
183881,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.4090881347656,-1.0,40.542777776297434,-80.03026015802472,-1.0,fused,1595070419056
183882,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1855773925781,-1.0,40.54277485145191,-80.03021443687831,-1.0,fused,1595070719046
183883,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.34332275390625,-1.0,40.54270707557588,-80.03026606379721,-1.0,fused,1595071019043
183884,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.058837890625,-1.0,40.542689178879314,-80.03026854691379,-1.0,fused,1595071319040
183885,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1802978515625,-1.0,40.5427745305553,-80.03023393011304,-1.0,fused,1595071619044
183886,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.07513427734375,-1.0,40.54274473996811,-80.03031268140045,-1.0,fused,1595071919029
183887,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8359069824219,-1.0,40.542761742944734,-80.03026679147304,-1.0,fused,1595072219031
183888,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1065368652344,-1.0,40.54277417945442,-80.03021355379548,-1.0,fused,1595072519027
183889,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.0681457519531,-1.0,40.5427300824488,-80.03027568508904,-1.0,fused,1595072819032
183890,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7876281738281,-1.0,40.54268165067237,-80.03018979414479,-1.0,fused,1595073119020
183891,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.7698974609375,-1.0,40.542722363045506,-80.03025385437896,-1.0,fused,1595073419011
183892,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.00079345703125,-1.0,40.54276653622479,-80.03024642524781,-1.0,fused,1595073719104
183893,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.8055725097656,-1.0,40.54271224347319,-80.03029571140678,-1.0,fused,1595074019098
183894,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.23138427734375,-1.0,40.5427007274324,-80.03024578895706,-1.0,fused,1595074319007
183895,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,345.0021057128906,-1.0,40.54273903657483,-80.03027382605136,-1.0,fused,1595074619003
183896,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.142822265625,-1.0,40.54273372122,-80.03018604564905,-1.0,fused,1595074919000
183897,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.9952697753906,-1.0,40.54277307124195,-80.03030315009266,-1.0,fused,1595075219080
183898,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.79827880859375,-1.0,40.542768869518966,-80.03026590619669,-1.0,fused,1595075518993
183899,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5096130371094,-1.0,40.54278354132703,-80.03025611889116,-1.0,fused,1595075818989
183900,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.6648254394531,-1.0,40.54274669451765,-80.03020660907814,-1.0,fused,1595076118992
183901,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1039123535156,-1.0,40.542746332335625,-80.03022058577602,-1.0,fused,1595076419078
183902,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,352.95001220703125,-1.0,40.551060349087116,-80.02405732325019,-1.0,fused,1595076719018
183903,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.3408203125,-1.0,40.54535403738966,-80.01643804199999,-1.0,fused,1595077018975
183904,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.190673828125,-1.0,40.54527898918368,-80.01619026110674,-1.0,fused,1595077318972
183905,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1865234375,-1.0,40.545289929211314,-80.01617832858584,-1.0,fused,1595077619065
183906,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.2488098144531,-1.0,40.54531338691609,-80.01628640681182,-1.0,fused,1595077919045
183907,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.2666015625,-1.0,40.54532501238286,-80.01640510696399,-1.0,fused,1595078218961
183908,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.2356262207031,-1.0,40.54530391386211,-80.01632596784481,-1.0,fused,1595078518961
183909,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.321533203125,-1.0,40.545324501042096,-80.0164770895853,-1.0,fused,1595078818959
183910,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,331.1897277832031,-1.0,40.54523952686817,-80.01614865476553,-1.0,fused,1595079118974
