index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
185332,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.6361389160156,-1.0,40.542696983611386,-80.0302302454278,-1.0,fused,1595505715560
185333,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8840637207031,-1.0,40.542783385689894,-80.03022926701823,-1.0,fused,1595506015532
185334,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.17626953125,-1.0,40.54273625180209,-80.03044139207968,-1.0,fused,1595506315528
185335,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.9358215332031,-1.0,40.5426885435276,-80.03028402495805,-1.0,fused,1595506615527
185336,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.51531982421875,-1.0,40.542724829062536,-80.03015084309091,-1.0,fused,1595506915546
185337,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1329650878906,-1.0,40.54273561854997,-80.03026162663505,-1.0,fused,1595507215518
185338,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.31060791015625,-1.0,40.54269884806051,-80.03016596885563,-1.0,fused,1595507515516
185339,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.3408203125,-1.0,40.542744041823184,-80.0302549764612,-1.0,fused,1595507815512
185340,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.728759765625,-1.0,40.54269874479859,-80.03019316531127,-1.0,fused,1595508115572
185341,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.1728820800781,-1.0,40.54275427835288,-80.0302846300182,-1.0,fused,1595508415506
185342,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.57061767578125,-1.0,40.54279411990931,-80.03026938446344,-1.0,fused,1595508715499
185343,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.8067626953125,-1.0,40.542719228786005,-80.03021922908891,-1.0,fused,1595509015499
185344,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5807800292969,-1.0,40.542774526659606,-80.03020831716589,-1.0,fused,1595509315520
185345,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.55908203125,-1.0,40.54273010722361,-80.03017227052823,-1.0,fused,1595509615489
185346,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.5338439941406,-1.0,40.542770134095385,-80.03022211266467,-1.0,fused,1595509915487
185347,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,343.1440734863281,-1.0,40.54276333381677,-80.03015962171679,-1.0,fused,1595510215486
185348,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.33612060546875,-1.0,40.54265145357236,-80.0302542109068,-1.0,fused,1595510515506
185349,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.63702392578125,-1.0,40.5427188610236,-80.0302388242215,-1.0,fused,1595510815481
185350,locations,65.0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,344.51806640625,-1.0,40.542714560428,-80.03017734713181,-1.0,fused,1595511115478
