name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2842,1,1597437825089
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3219,1,1597437826049
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2863,1,1597437827009
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2874,1,1597437827970
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2757,1,1597437828929
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2925,1,1597437829889
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2768,1,1597437830849
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2809,1,1597437831809
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3006,1,1597437832769
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2740,1,1597437833729
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2891,1,1597437834689
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3068,1,1597437835628
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3083,1,1597437836588
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3401,1,1597437837548
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3297,1,1597437838508
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2832,1,1597437839468
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2994,1,1597437840428
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3079,1,1597437841388
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2849,1,1597437842348
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2965,1,1597437843308
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2931,1,1597437844268
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3003,1,1597437845228
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2999,1,1597437846167
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2921,1,1597437847126
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2724,1,1597437848086
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3741,1,1597437849046
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3038,1,1597437850006
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2847,1,1597437850966
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3062,1,1597437851926
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3424,1,1597437852886
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3072,1,1597437853846
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3615,1,1597437854807
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2982,1,1597437855766
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3022,1,1597437856727
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3129,1,1597437857665
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2971,1,1597437858625
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3087,1,1597437859585
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2957,1,1597437860545
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3137,1,1597437861505
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3282,1,1597437862465
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3102,1,1597437863425
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3605,1,1597437864384
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3457,1,1597437865345
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2995,1,1597437866305
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3218,1,1597437867265
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3329,1,1597437868203
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3226,1,1597437869163
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2895,1,1597437870123
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2836,1,1597437871083
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3025,1,1597437872043
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2962,1,1597437873004
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2943,1,1597437873963
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3039,1,1597437874923
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3643,1,1597437875883
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3220,1,1597437876843
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3366,1,1597437877803
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2908,1,1597437878763
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2787,1,1597437879702
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3105,1,1597437880662
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3119,1,1597437881622
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3245,1,1597437882582
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3103,1,1597437883542
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2984,1,1597437884502
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3259,1,1597437885462
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3365,1,1597437886422
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3416,1,1597437887381
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3162,1,1597437888342
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3032,1,1597437889302
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2767,1,1597437890240
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3142,1,1597437891200
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3078,1,1597437892160
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2791,1,1597437893120
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2724,1,1597437894080
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2922,1,1597437895040
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3045,1,1597437896000
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3155,1,1597437896960
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2894,1,1597437897920
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3118,1,1597437898880
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2836,1,1597437899840
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2836,1,1597437900779
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3076,1,1597437901738
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3062,1,1597437902699
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3243,1,1597437903659
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2938,1,1597437904619
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2818,1,1597437905579
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2722,1,1597437906539
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3418,1,1597437907499
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2854,1,1597437908458
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3205,1,1597437909419
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2848,1,1597437910378
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2721,1,1597437911338
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2959,1,1597437912277
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2951,1,1597437913237
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3031,1,1597437914198
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3497,1,1597437915158
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3083,1,1597437916117
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2761,1,1597437917077
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3361,1,1597437918037
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3143,1,1597437918997
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3470,1,1597437919957
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3022,1,1597437920917
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3085,1,1597437921877
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2830,1,1597437922816
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2995,1,1597437923776
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2998,1,1597437924736
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3061,1,1597437925696
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2763,1,1597437926655
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2871,1,1597437927616
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2937,1,1597437928576
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3237,1,1597437929536
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3426,1,1597437930496
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3015,1,1597437931455
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2975,1,1597437932415
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3184,1,1597437933376
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3203,1,1597437934314
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3158,1,1597437935274
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2875,1,1597437936234
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3181,1,1597437937194
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2924,1,1597437938154
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3294,1,1597437939114
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3250,1,1597437940074
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3164,1,1597437941034
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3072,1,1597437941994
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3105,1,1597437942954
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2915,1,1597437943914
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2865,1,1597437944853
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2903,1,1597437945813
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2869,1,1597437946773
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2860,1,1597437947733
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2816,1,1597437948693
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2953,1,1597437949653
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3365,1,1597437950613
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,3307,1,1597437951573
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1669,1,1597439096132
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1669,1,1597439097092
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1674,1,1597439098052
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1691,1,1597439099012
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1675,1,1597439099971
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1677,1,1597439100932
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1685,1,1597439101892
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1678,1,1597439102852
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1673,1,1597439103791
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1671,1,1597439104750
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1673,1,1597439105711
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1673,1,1597439106670
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1671,1,1597439107630
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1694,1,1597439108590
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1670,1,1597439109551
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1671,1,1597439110511
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1715,1,1597439111471
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1672,1,1597439112431
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1688,1,1597439113391
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1672,1,1597439114329
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1668,1,1597439115289
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1679,1,1597439116249
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1685,1,1597439117209
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1678,1,1597439118169
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1682,1,1597439119129
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1670,1,1597439120089
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1672,1,1597439121049
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1670,1,1597439122008
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1672,1,1597439122969
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1671,1,1597439123929
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1669,1,1597439124889
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1673,1,1597439125828
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1668,1,1597439126787
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1669,1,1597439127748
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1683,1,1597439128707
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1671,1,1597439129668
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1674,1,1597439130628
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1670,1,1597439131588
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1672,1,1597439132548
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1669,1,1597439133508
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1673,1,1597439134468
