name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2173,1,1602705928621
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602705929581
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1910,1,1602705930540
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1920,1,1602705931501
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602705932461
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602705933421
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602705934381
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2224,1,1602705935341
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2025,1,1602705936301
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705937240
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705938200
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705939159
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705940119
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705941079
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1915,1,1602705942039
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705942999
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705943959
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705944919
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705945879
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602705946840
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705947778
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602705948738
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1910,1,1602705949698
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705950658
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1920,1,1602705951618
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705952579
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1924,1,1602705953538
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705954498
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705955458
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705956418
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705957378
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705958317
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1945,1,1602705959277
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705960236
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1939,1,1602705961196
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1925,1,1602705962156
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1923,1,1602705963117
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602705964077
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1918,1,1602705965036
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1918,1,1602705965997
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705966956
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602705967917
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705968877
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1954,1,1602705969815
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1931,1,1602705970775
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1939,1,1602705971736
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1925,1,1602705972696
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705973655
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705974616
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1920,1,1602705975575
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602705976535
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1915,1,1602705977496
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705978455
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602705979415
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1935,1,1602705980354
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602705981314
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1921,1,1602705982274
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705983233
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602705984194
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602705985155
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705986114
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705987074
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705988034
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602705988994
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1924,1,1602705989954
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705990914
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1915,1,1602705991853
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705992813
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1909,1,1602705993772
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705994733
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705995692
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602705996653
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705997613
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602705998572
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602705999533
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706000492
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1910,1,1602706001452
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706002391
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602706003351
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1918,1,1602706004311
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602706005271
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602706006231
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706007191
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1915,1,1602706008151
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602706009111
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602706010071
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706011031
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602706011991
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602706012930
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706013890
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706014850
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602706015810
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602706016770
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706017730
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602706018690
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1918,1,1602706019650
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1919,1,1602706020610
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602706021570
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1918,1,1602706022530
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1938,1,1602706023490
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1928,1,1602706024428
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1927,1,1602706025389
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1944,1,1602706026349
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1942,1,1602706027309
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1926,1,1602706028269
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1946,1,1602706029228
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1945,1,1602706030188
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1925,1,1602706031149
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1935,1,1602706032109
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602706033068
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1914,1,1602706034029
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706034967
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1925,1,1602706035927
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706036887
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1924,1,1602706037847
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706038807
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706039767
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706040727
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1930,1,1602706041687
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1945,1,1602706042648
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1967,1,1602706043607
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1933,1,1602706044566
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1935,1,1602706045527
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706046466
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1917,1,1602706047426
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1943,1,1602706048386
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1948,1,1602706049346
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1945,1,1602706050306
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1941,1,1602706051266
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602706052225
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1926,1,1602706053185
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1922,1,1602706054146
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1913,1,1602706055106
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706056066
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1930,1,1602706057004
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2007,1,1602706057964
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1921,1,1602706058925
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602706059885
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1930,1,1602706060844
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1911,1,1602706061804
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1916,1,1602706062764
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1912,1,1602706063725
