name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1059,1,1606897455198
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897456157
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1063,1,1606897457118
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897458078
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897459037
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897459997
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1059,1,1606897460936
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1059,1,1606897461895
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1156,1,1606897462855
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897463815
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897464775
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1065,1,1606897465735
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897466695
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1091,1,1606897467655
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1066,1,1606897468615
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897469575
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897470535
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897471473
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1063,1,1606897472433
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897473393
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1199,1,1606897474353
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1143,1,1606897475313
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897476273
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1589,1,1606897477233
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1161,1,1606897478193
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1107,1,1606897479153
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1064,1,1606897480113
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897481073
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1064,1,1606897482033
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1084,1,1606897482972
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1059,1,1606897483931
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897484891
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897485851
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897486811
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1069,1,1606897487771
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1103,1,1606897488731
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1065,1,1606897489691
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1064,1,1606897490652
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1079,1,1606897491611
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897492571
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897493510
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897494470
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1080,1,1606897495430
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1061,1,1606897496390
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1063,1,1606897497350
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1065,1,1606897498310
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1167,1,1606897499270
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1180,1,1606897500229
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1121,1,1606897501189
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1084,1,1606897502149
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1142,1,1606897503109
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1067,1,1606897504048
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1074,1,1606897505008
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1071,1,1606897505968
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1388,1,1606897506928
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1132,1,1606897507888
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1091,1,1606897508848
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1090,1,1606897509808
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1069,1,1606897510768
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1091,1,1606897511728
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1071,1,1606897512688
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1093,1,1606897513648
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1083,1,1606897514608
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1074,1,1606897515546
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1071,1,1606897516506
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1111,1,1606897517466
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1414,1,1606897518426
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1087,1,1606897519386
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1126,1,1606897520346
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1225,1,1606897521306
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1486,1,1606897522266
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2594,1,1606897523226
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1163,1,1606897524186
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1086,1,1606897525146
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1387,1,1606897526085
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1161,1,1606897527045
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1125,1,1606897528005
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1196,1,1606897528965
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1117,1,1606897529925
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1331,1,1606897530885
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,2404,1,1606897531845
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1681,1,1606897532805
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1175,1,1606897533764
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1124,1,1606897534724
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1163,1,1606897535685
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1551,1,1606897536644
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1180,1,1606897537583
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1176,1,1606897538543
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1116,1,1606897539503
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1142,1,1606897540463
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1131,1,1606897541423
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1086,1,1606897542383
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1174,1,1606897543343
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1164,1,1606897544303
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1124,1,1606897545263
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1154,1,1606897546223
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1144,1,1606897547183
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1180,1,1606897548121
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1201,1,1606897549081
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1210,1,1606897550041
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1204,1,1606897551001
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1130,1,1606897551961
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1092,1,1606897552921
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1170,1,1606897553881
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1151,1,1606897554841
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897555801
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1136,1,1606897556761
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1209,1,1606897557721
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1282,1,1606897558660
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1146,1,1606897559620
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1215,1,1606897560580
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1269,1,1606897561540
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1104,1,1606897562500
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1174,1,1606897563460
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1170,1,1606897564420
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1130,1,1606897565380
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1197,1,1606897566340
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1183,1,1606897567300
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1197,1,1606897568260
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1073,1,1606897569220
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1060,1,1606897570158
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1162,1,1606897571118
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1131,1,1606897572078
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1190,1,1606897573038
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1198,1,1606897573998
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1204,1,1606897574958
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1297,1,1606897575918
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1163,1,1606897576878
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1086,1,1606897577838
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1196,1,1606897578798
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1155,1,1606897579758
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1127,1,1606897580697
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1142,1,1606897581657
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1111,1,1606897582617
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1073,1,1606897583577
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1437,1,1606897584537
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1154,1,1606897585497
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1231,1,1606897586456
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1183,1,1606897587417
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1230,1,1606897588377
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1231,1,1606897589337
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1236,1,1606897590296
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1103,1,1606897591256
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1136,1,1606897592195
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1062,1,1606897593155
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1175,1,1606897594115
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1175,1,1606897595075
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1213,1,1606897596035
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1114,1,1606897596995
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1159,1,1606897597954
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1142,1,1606897598915
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1077,1,1606897599875
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1121,1,1606897600835
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1169,1,1606897601795
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1224,1,1606897602733
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1188,1,1606897603693
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1109,1,1606897604653
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1284,1,1606897605613
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1181,1,1606897606573
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1171,1,1606897607533
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1107,1,1606897608493
plugin_studentlife_audio,0,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,0,0,1098,1,1606897609453
