index,name,device_id,device_label,screen_status,timestamp
32239,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599840395933
32240,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599840408558
32241,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599840441742
32242,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599840449607
32243,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599840456651
32244,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599840522194
32245,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599840548397
32246,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599840850463
32247,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599840870541
32248,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841165849
32249,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841199178
32250,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841558578
32251,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841578657
32252,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841622293
32253,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841627122
32254,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841668602
32255,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841689424
32256,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841691732
32257,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841722010
32258,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841728469
32259,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841733761
32260,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841837486
32261,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841843555
32262,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841878834
32263,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599841886602
32264,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599841889556
32265,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599842007822
32266,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599842072927
32267,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599842175889
32268,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599842583011
32269,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599842631973
32270,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599843009086
32271,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599843031555
32272,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599843054341
32273,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599843577514
32274,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599843611574
32275,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599843619206
32276,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599843653613
32277,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599844237047
32278,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599845347581
32279,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599845350889
32280,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599845351976
32281,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599845486163
32282,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599845497445
32283,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599845505235
32284,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599845639224
32285,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599845643975
32286,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599845929010
32287,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599846077839
32288,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599846080558
32289,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599846142849
32290,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599846233787
32291,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599846348694
32292,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599846390726
32293,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599846437430
32294,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599846438604
32295,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599846560363
32296,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599846813302
32297,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599848200314
32298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599848575433
32299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599848630569
32300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599849357085
32301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599849449689
32302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599849486582
32303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599850088037
32304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599850210480
32305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599850365030
32306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599850580221
32307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599850676563
32308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599850825932
32309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599851423879
32310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599852612131
32311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599852726964
32312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599852739510
32313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599852756173
32314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599852776125
32315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599852814780
32316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599853017636
32317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599853092387
32318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599853107245
32319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599853118869
32320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599853169980
32321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599853287522
32322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599853295106
32323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599853319312
32324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599854631152
32325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599854673261
32326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599854695794
32327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599854707046
32328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599854763131
32329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855443220
32330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855447988
32331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855467619
32332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855483456
32333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855502359
32334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855526885
32335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855541706
32336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855579704
32337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855585236
32338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855600989
32339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855613850
32340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855616805
32341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855859174
32342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855865813
32343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855874124
32344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855894173
32345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855922883
32346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855951453
32347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855973994
32348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599855984201
32349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599855996772
32350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599856041889
32351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599856060333
32352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599856070703
32353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599856097459
32354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599856569538
32355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599857446633
32356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599857454108
32357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599857458187
32358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599857483186
32359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599858865799
32360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599860833657
32361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599860966388
32362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599863277481
32363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599863295012
32364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599863469432
32365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599863483969
32366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599863668623
32367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599863671075
32368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599865910255
32369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599865978432
