index,name,device_id,device_label,screen_status,timestamp
33768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600700039722
33769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600700059612
33770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600700273812
33771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600700300370
33772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600700315353
33773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600700870538
33774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600700960966
33775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600701076597
33776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600701101461
33777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600701117230
33778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600701131343
33779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600701991686
33780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600702094253
33781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600702143590
33782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600702153414
33783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600702236974
33784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600702291002
33785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600702367362
33786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600702647951
33787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600702862703
33788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600702891904
33789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600703216016
33790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600703224347
33791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600703528930
33792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600703623939
33793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600703751732
33794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600703769382
33795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600703943377
33796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600703958345
33797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600704286381
33798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600704302835
33799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600704711034
33800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600704714966
33801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600706923720
33802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600707172216
33803,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600707640394
33804,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600707659403
33805,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600708594853
33806,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600708646363
33807,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600709782581
33808,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600709876429
33809,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600709939491
33810,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600709950076
33811,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600711133517
33812,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600711244334
33813,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600711259636
33814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600711383154
33815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600712310959
33816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600712318726
33817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600712383525
33818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600712408128
33819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600712429896
33820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600712436262
33821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600713124607
33822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600713400918
33823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600714307222
33824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600714559854
33825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600715972931
33826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600716009159
33827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600716072630
33828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600716090567
33829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600716272828
33830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600716278211
33831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600716356207
33832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600716369698
33833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600717276818
33834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600717288594
33835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600718244901
33836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600718246712
33837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600718278302
33838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600718459697
33839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600718721947
33840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600718766529
33841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600722064219
33842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600722065856
33843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600722066710
33844,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600724394574
33845,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600724849633
33846,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600724869587
33847,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600725896680
33848,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600728139953
33849,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600728206005
33850,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600730687959
33851,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600730956462
33852,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600731401353
