index,name,device_id,device_label,screen_status,timestamp
28603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596919469223
28604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596919492666
28605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596922786185
28606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596922844347
28607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596922974121
28608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596923149086
28609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596923285217
28610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596923948624
28611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596924041427
28612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596924808019
28613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596924824046
28614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596925994812
28615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596926026997
28616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596927127377
28617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596927622416
28618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596928713458
28619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596928781199
28620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596928914706
28621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596929071567
28622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596929276712
