index,name,device_id,device_label,screen_status,timestamp
24563,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593447771542
24564,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593453695167
24565,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593453764916
24566,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593454648022
24567,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593454870109
24568,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593456274738
24569,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593456283731
24570,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593456979085
24571,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593457036180
24572,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593460447201
24573,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593460514972
24574,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593460703825
24575,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593460738803
24576,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593461285469
24577,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593461288531
24578,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593461819920
24579,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593461870357
24580,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593462003145
24581,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593462042215
24582,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593462164257
24583,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593462178402
24584,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593464550713
24585,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593464564973
24586,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593464592740
24587,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593464623180
24588,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465373872
24589,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465523050
24590,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465540285
24591,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465583166
24592,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465594593
24593,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465713527
24594,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465716053
24595,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465768898
24596,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465776231
24597,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465807096
24598,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465839499
24599,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465842677
24600,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465857007
24601,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465869554
24602,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465879544
24603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593465947275
24604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593465967980
24605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466008843
24606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466015443
24607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466060880
24608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466192279
24609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466227271
24610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466235670
24611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466324928
24612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466348895
24613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466384111
24614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466395701
24615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466411128
24616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466508024
24617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466643681
24618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466665142
24619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466698615
24620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466704924
24621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593466766902
24622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593466799185
24623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593467425721
24624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593467737649
24625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593467769350
24626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593467778340
24627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593467897486
24628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593468012409
24629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593468112717
24630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593468215321
24631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593468391176
24632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593468450225
24633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593468473380
24634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593468523651
24635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593468922413
24636,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593468956595
24637,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593469341801
24638,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593469415494
24639,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593469713233
24640,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593469883778
24641,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593469985846
24642,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593470002861
24643,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593470994988
24644,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471116008
24645,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471230407
24646,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471242053
24647,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471253948
24648,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471290895
24649,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471348947
24650,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471610342
24651,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471683800
24652,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471733614
24653,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471747865
24654,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593471834401
24655,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593471840550
24656,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593472259705
24657,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593472268561
24658,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593472390409
24659,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593472444515
24660,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593472448769
24661,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593472480305
24662,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593473206488
24663,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593473377427
24664,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593473427447
24665,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593473536890
24666,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593475009948
24667,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593475061427
