index,name,device_id,device_label,screen_status,timestamp
25778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594530509287
25779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594530584011
25780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594530678674
25781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594530939792
25782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594531298952
25783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594531374858
25784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594531615164
25785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594532462252
25786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594532550661
25787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594532757999
25788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594532809814
25789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594532908994
25790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594532997614
25791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594533174721
25792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594533336663
25793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594533387262
25794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594540106066
25795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594562802579
25796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594563107824
25797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594570365634
25798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594570455405
25799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594571501694
25800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594571529449
25801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572066001
25802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594572303249
25803,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572309150
25804,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594572465727
25805,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572484078
25806,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594572505183
25807,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572572445
25808,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594572653343
25809,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572677778
25810,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594572708342
25811,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594572860389
25812,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594573041756
25813,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594573068754
25814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594573135699
25815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594573156119
25816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594573214020
25817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594573556676
25818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594573795496
25819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594574282212
25820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594574993835
25821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594577141179
25822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594577281591
25823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594579480495
25824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594579492651
25825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594579495588
25826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594579513372
25827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594582243286
25828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594582308096
25829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594582328267
25830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594583107795
25831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594583183529
25832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594586887563
25833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594586953096
25834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594587706712
25835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594587753125
25836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594587756769
25837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594587766648
25838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594587855754
25839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594587942468
25840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594588068129
25841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594588097560
25842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594588137815
25843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594588733291
25844,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594590102977
25845,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594590370382
25846,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594590963531
25847,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594594732392
25848,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594595147957
25849,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594595183284
25850,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594595195290
25851,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594595200725
25852,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594595223414
25853,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594595329291
25854,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594596027878
25855,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594596299039
25856,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594597214732
25857,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594597217986
