index,name,device_id,device_label,screen_status,timestamp
25298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594065291382
25299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594065402172
25300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594065426477
25301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594065469756
25302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594065489422
25303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594065782767
25304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594065953807
25305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594065956043
25306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066240762
25307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066339105
25308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066418675
25309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066477596
25310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066487676
25311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066545009
25312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066558145
25313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066571054
25314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066723425
25315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066750462
25316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066831312
25317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066942849
25318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594066955917
25319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594066981012
25320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594067065414
25321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594067149252
25322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594067634002
25323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594067658344
25324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594067824884
25325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594067826959
25326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594067878121
25327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594067882267
25328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068023340
25329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068029704
25330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068045799
25331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068076656
25332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068154502
25333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068240609
25334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068420555
25335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068501070
25336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068524568
25337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068538012
25338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068548350
25339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068564499
25340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068650602
25341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068690692
25342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068701389
25343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594068702755
25344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594068876158
25345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594069593301
25346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594069597470
25347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594069664433
25348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594069766640
25349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594069788207
25350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594069908047
25351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594070362669
25352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072438186
25353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072481424
25354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072498407
25355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072517172
25356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072527483
25357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072660070
25358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072716957
25359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072766654
25360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072777188
25361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072783532
25362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072806781
25363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594072833452
25364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594072843290
25365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594078231637
25366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594078258450
25367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594078263361
25368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594079030616
25369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594079451754
