index,name,device_id,device_label,screen_status,timestamp
33614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600574582896
33615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600574730350
33616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600574780833
33617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600574793734
33618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600574862352
33619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600574882551
33620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600575796951
33621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600576161127
33622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600576399648
33623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600576491852
33624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600576520616
33625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600578928798
33626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600579294828
33627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600579308111
33628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600579332038
33629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600579381624
33630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600579477105
33631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600579543877
33632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600579573469
33633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623023407
33634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623049121
33635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623121194
33636,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623129725
33637,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623336569
33638,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623344865
33639,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623527750
33640,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623534457
33641,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623625842
33642,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623868254
33643,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623880557
33644,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623884435
33645,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600623954297
33646,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600623970395
33647,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624016159
33648,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624053472
33649,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624084217
33650,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624114508
33651,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624137954
33652,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624161060
33653,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624560761
33654,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624566316
33655,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624658243
33656,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624667476
33657,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624684805
33658,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624690395
33659,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600624699566
33660,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600624801634
33661,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600625140651
33662,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600625255081
33663,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600625582254
33664,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600625594852
33665,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600626189884
33666,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600626191517
33667,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600626200050
33668,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600626206180
33669,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600626226721
33670,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600626228254
33671,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600626545582
33672,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600626552952
33673,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600626589981
33674,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600626600440
33675,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600629428943
33676,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600629437461
33677,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600629440189
33678,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600629485082
33679,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600629527045
33680,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600629556655
33681,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600629648518
33682,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600629716792
33683,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600630885848
33684,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600630900749
33685,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600631283238
33686,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600631332750
33687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600631767576
33688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600640467578
33689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600640622981
33690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600640639807
33691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600641573818
33692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600641611275
33693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600641894550
33694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600641923982
33695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600641940291
33696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600641974001
33697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600643862904
33698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600643951316
33699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600644246805
33700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600644261144
33701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600644664440
33702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600644667614
33703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600644710159
33704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600644720673
33705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600644741167
