index,name,device_id,device_label,screen_status,timestamp
30180,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598751146078
30181,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598751156817
30182,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598751545608
30183,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598751593802
30184,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598751860249
30185,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598751868613
30186,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598752140693
30187,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598752147118
30188,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598752493145
30189,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598752502794
30190,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598752505414
30191,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598752527273
30192,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598752827745
30193,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598752833792
30194,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598752838419
30195,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598752844636
30196,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598753642999
30197,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598753657248
30198,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598754096581
30199,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598754157996
30200,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598754521529
30201,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598754617448
30202,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598754793921
30203,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598754802412
30204,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598754868920
30205,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598754870899
30206,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598754937071
30207,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755058832
30208,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755110483
30209,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755249697
30210,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755326632
30211,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755481867
30212,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755491157
30213,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755522032
30214,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755535925
30215,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755569113
30216,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755572913
30217,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755604057
30218,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755616387
30219,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755647289
30220,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755671726
30221,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755702786
30222,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755723861
30223,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755730836
30224,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598755808695
30225,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598755864447
30226,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598756040923
30227,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598756204216
30228,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598756298359
30229,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598756307333
30230,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598757584665
30231,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598757698513
30232,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598758486906
30233,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598760680036
30234,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598760754697
30235,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598761420390
30236,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598761466272
30237,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598761475512
30238,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598761482456
30239,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598761557899
30240,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598761709324
30241,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598761834572
30242,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598792842153
30243,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598793784602
30244,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598793851306
30245,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598793866401
30246,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598793872826
30247,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598794242587
30248,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598794409720
30249,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598798271925
30250,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598798357429
30251,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598798414831
30252,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598798927271
30253,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598798961376
30254,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598799419147
30255,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598799432669
30256,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598799588240
30257,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598800015450
30258,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598800054085
30259,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598800445216
30260,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598800489878
30261,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598800618243
30262,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598800642161
30263,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598800652365
30264,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598800786683
30265,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598801093196
30266,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598801275614
30267,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598801340307
30268,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598801882635
30269,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598801962087
30270,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598801966258
30271,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598803038542
30272,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598806446978
30273,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598806492228
30274,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598806499684
30275,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598806591533
30276,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598807116556
30277,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598807231252
30278,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598807272450
30279,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598809625467
30280,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598809828386
30281,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598811094130
30282,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598811201311
30283,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598811219782
30284,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598812486746
30285,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598812561214
30286,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598812636481
30287,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598813277764
30288,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598815264557
30289,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598815288339
30290,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598815295653
30291,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598815392166
30292,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598815701718
30293,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598815795468
30294,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598815805920
30295,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598815905140
30296,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598817180389
30297,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598817895281
30298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598817899681
30299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598818465211
30300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598818492269
30301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598818726795
30302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598818763077
30303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598819122212
30304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598819517672
30305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598819534663
30306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598819547482
30307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598819573701
30308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598819598558
30309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598819618841
30310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598819626759
30311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598819662838
30312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598819814852
30313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598820302744
30314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598820806459
30315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598820833564
30316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598821729573
30317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598821745714
30318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598821759758
30319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598821945366
30320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822019118
30321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822141863
30322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822171147
30323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822191331
30324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822218753
30325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822310759
30326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822375352
30327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822392173
30328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822430904
30329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822523979
30330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822537552
30331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598822554343
30332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598822712279
30333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598823122860
30334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598823201621
30335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598823908632
30336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824054722
30337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824078770
30338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824157992
30339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824161502
30340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824287927
30341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824289711
30342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824293992
30343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824401094
30344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824458297
30345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824521548
30346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824525875
30347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824549007
30348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824686967
30349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824699200
30350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598824872399
30351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598824888872
30352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598825684350
30353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598825838692
30354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598826206643
30355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598826228623
30356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598826547156
30357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598826607145
30358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598828504075
30359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598828564860
30360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598828736697
30361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598828784403
30362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598828808501
30363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598828886759
30364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598828900347
30365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598828907512
30366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598828921274
30367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598829075261
30368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598830916910
30369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598831813857
30370,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598831944892
30371,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598831984642
