index,name,device_id,device_label,screen_status,timestamp
29274,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598016282862
29275,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598017293370
29276,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598018535528
29277,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598018690147
29278,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598018751144
29279,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598018869121
29280,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598018881611
29281,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598019793348
29282,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598020007226
29283,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598020984965
29284,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598021061511
29285,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598021098494
29286,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598021129901
29287,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598021193646
29288,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024093524
29289,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024102331
29290,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024166506
29291,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024183074
29292,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024316592
29293,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024580927
29294,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024703516
29295,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024711351
29296,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024742254
29297,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024746564
29298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598024779290
29299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598024806527
29300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598025217265
29301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598025244580
29302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598025292257
29303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598028191296
29304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598028223646
29305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598028543601
29306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598028569320
29307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598028611598
29308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598028649142
29309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598031197666
29310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598031249738
29311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598032897806
29312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598032908505
29313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598033557329
29314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598033589748
29315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598033620959
29316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598033655774
29317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598033843893
29318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598033847455
29319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598033885899
29320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598034201550
29321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598034911492
29322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598035175310
29323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598035313348
29324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598036092662
29325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598036242474
29326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598036259069
29327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598036336162
29328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598036367569
29329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598036525871
29330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598039860628
29331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598040014931
29332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598040305114
29333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598040319747
29334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598040870998
29335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598041266435
29336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598041336577
29337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598041397743
29338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598041705971
29339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598041913455
29340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598041919062
29341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598042338852
29342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598042809093
29343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598042975586
29344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598043039725
29345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598043043033
29346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598043081473
29347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598044314926
29348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598044381922
29349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598044517320
29350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598045463782
29351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598047729742
29352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598047859547
29353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598047905573
29354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598048002036
29355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598048170173
29356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598048177931
29357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598048294267
29358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598049621614
29359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598049825700
29360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598049863627
29361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598049868293
29362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598049962661
29363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598050495851
29364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598050497794
29365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598050501020
29366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598050612706
29367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598050845580
29368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598050849634
