index,name,device_id,device_label,screen_status,timestamp
31010,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260144707
31011,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260179105
31012,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260211098
31013,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260213946
31014,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260228276
31015,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260351765
31016,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260598508
31017,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260710810
31018,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260923641
31019,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260940844
31020,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599260970784
31021,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599260988431
31022,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599261373962
31023,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599261380530
31024,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599261382516
31025,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599261387233
31026,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599261716636
31027,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599261718262
31028,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599262133832
31029,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599262149282
31030,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599263152054
31031,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599263183976
31032,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599263189983
31033,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599263195625
