index,name,device_id,device_label,screen_status,timestamp
25546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594235843623
25547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594237685128
25548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594237898891
25549,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594237946005
25550,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594238005801
25551,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594238200135
25552,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594238233726
25553,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594238402326
25554,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594238623876
25555,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594238713455
25556,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594238812048
25557,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594238926270
25558,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594238982642
25559,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594239007114
25560,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594239080970
25561,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594239147083
25562,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594239678102
25563,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594239732839
25564,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594239770654
25565,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594239787337
25566,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594240081801
25567,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594240118771
25568,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594240377426
25569,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594240593705
25570,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594240748605
25571,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594240898626
25572,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594240956256
25573,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594240966875
25574,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594241136070
25575,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594241208329
25576,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594241473429
25577,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594241537332
25578,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594241543198
25579,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594241553076
25580,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594241712582
25581,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594242026133
25582,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594242126991
25583,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594243977658
25584,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594244008091
25585,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594244041402
25586,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594244821246
25587,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594245644114
25588,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594246610743
25589,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594246667975
25590,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594246669495
25591,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594246670769
25592,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594246723604
25593,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594246973762
25594,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594247128610
25595,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594248457909
25596,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594248489396
25597,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594249780556
25598,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594249787313
25599,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594249903536
25600,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594250087814
25601,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594250126543
25602,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594250732507
25603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594250745115
25604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594250841495
25605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594250887992
25606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594250892367
25607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594250914962
25608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251103654
25609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251104759
25610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251110054
25611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251211525
25612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251321555
25613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251348386
25614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251382962
25615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251425674
25616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251451868
25617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251462040
25618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251640673
25619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251661026
25620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594251848304
25621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594251920657
25622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252052843
25623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252068270
25624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252126183
25625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252199959
25626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252368604
25627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252390512
25628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252399385
25629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252407634
25630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252482501
25631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252486081
25632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252629057
25633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252710409
25634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1594252727893
25635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1594252781649
