index,name,device_id,device_label,screen_status,timestamp
29676,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598468063740
29677,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598468392287
29678,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598468401948
29679,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598468450122
29680,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598468562000
29681,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598469082050
29682,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598470431237
29683,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598470450378
29684,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598471963049
29685,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598471966675
29686,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598472178942
29687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598476635706
29688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598476802907
29689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598476820469
29690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598476935123
29691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598476985254
29692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598476997666
29693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598477004151
29694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598477185985
29695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598478284698
29696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598478509065
29697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598478516810
29698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598479057978
29699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598479075040
29700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598479136318
29701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598479374037
29702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598479459483
29703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598479773214
29704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598479837605
29705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598479850732
29706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598479902330
29707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598479947990
29708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598480147260
29709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598480163550
29710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598480432630
29711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598480457366
29712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598480889252
29713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598480920903
29714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598481078184
29715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598481082571
29716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598481243948
29717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598481250224
29718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598481253246
29719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598481260468
29720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598482309370
29721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598482324635
29722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598482580980
29723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598482751220
29724,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598483665395
29725,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598483698094
29726,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598483714352
29727,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598484724882
29728,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598484925460
29729,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598484935444
29730,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598484985662
29731,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598485010389
29732,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598485012392
29733,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598485026637
29734,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598485173727
29735,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598485178294
29736,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598485664397
29737,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598485683982
