index,name,device_id,device_label,screen_status,timestamp
29405,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598104639386
29406,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598105320289
29407,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598105755018
29408,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598105837667
29409,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598106083729
29410,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598106911869
29411,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598107069327
29412,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598107100369
29413,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598107156563
29414,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598107195179
29415,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598107857470
29416,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598107861435
29417,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598108075587
29418,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598108324164
29419,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598108353657
29420,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598108435559
29421,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598108986437
29422,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598108986613
29423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598109110852
29424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598109121431
29425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598110283043
29426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598110333985
29427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598110381693
29428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598110389056
29429,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598110600327
29430,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598110727772
29431,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598110862057
29432,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598110871349
29433,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598110886041
29434,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598110902153
29435,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598111174118
29436,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598111201230
29437,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598111295511
29438,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598111831350
29439,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598111849524
29440,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598111878113
29441,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598112900422
29442,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598112904581
29443,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598113055308
29444,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598113432618
29445,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598113507510
29446,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598113518167
29447,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598114396968
29448,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598114478086
29449,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598114781709
29450,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598114809821
29451,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598115533680
29452,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598115546592
29453,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116162978
29454,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116208652
29455,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116259924
29456,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116308359
29457,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116324285
29458,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116399975
29459,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116439727
29460,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116741272
29461,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116744786
29462,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116839329
29463,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116862841
29464,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116919532
29465,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116923711
29466,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116932217
29467,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116976524
29468,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598116985874
29469,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598116995578
29470,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117001230
29471,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117062614
29472,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117093567
29473,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117133882
29474,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117165504
29475,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117178000
29476,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117199922
29477,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117218422
29478,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117245023
29479,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117267017
29480,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117331421
29481,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117356721
29482,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117386606
29483,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117405020
29484,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117408673
29485,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117467049
29486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117491832
29487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117662777
29488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117684646
29489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598117927550
29490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598117932623
29491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598118702158
29492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598118717471
29493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598119623289
29494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598119651802
29495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598119709496
29496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598119736154
29497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598119749464
29498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598119761996
29499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598121093324
29500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598121719664
29501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598121792534
29502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598121794812
29503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598121809050
29504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598121837571
29505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598121982307
29506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598122037272
29507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598122139877
29508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598122270280
29509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598122275939
29510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598122654097
29511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598123774174
29512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598123835174
29513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598123843472
29514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126220008
29515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126325294
29516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126335025
29517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126349709
29518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126371479
29519,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126397047
29520,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126406943
29521,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126461287
29522,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126480440
29523,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126488179
29524,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126497316
29525,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126656446
29526,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126683682
29527,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126695543
29528,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126756941
29529,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126942618
29530,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598126946565
29531,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598126996557
29532,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127015844
29533,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598127293045
29534,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127315676
29535,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598127370919
29536,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127390699
29537,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598127935564
29538,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127940509
29539,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598127992402
29540,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127994685
29541,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598127995634
29542,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598127999727
29543,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598128162264
29544,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598128180043
29545,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598128434863
29546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598128442987
29547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598128810347
29548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598128819682
29549,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598128988413
29550,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598128993472
29551,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598129678143
29552,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598129682882
29553,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598129999631
29554,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598130031750
29555,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598130893257
29556,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598130906837
29557,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598131994043
29558,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598132026153
29559,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598132039923
29560,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598132041770
29561,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598132054594
29562,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598133349722
29563,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598133804713
29564,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598135494775
29565,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598135551104
29566,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598135577464
29567,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598135612075
29568,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598135616097
29569,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598135627106
29570,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598135652950
29571,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598135685761
29572,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598136513992
29573,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598137310099
29574,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598137429997
29575,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598137446122
29576,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598137584478
29577,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598138163081
29578,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598138221696
29579,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598138257745
29580,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598138291125
29581,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598138333166
29582,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598138372488
29583,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598138514492
29584,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598138567073
29585,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598139306199
29586,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598139320100
29587,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598140033361
29588,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598140492817
