index,name,device_id,device_label,screen_status,timestamp
30814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599108138486
30815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599108139937
30816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599108140977
30817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599108423050
30818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599139826687
30819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599140539773
30820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599140667537
30821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599140676959
30822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599140694067
30823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599140715253
30824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599140724283
30825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599140786933
30826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599141299474
30827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599141308581
30828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599141405198
30829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599141412872
30830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599141750428
30831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599141885106
30832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599141922418
30833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599141930840
30834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599141944713
30835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599142030481
30836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599142053306
30837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599142116728
30838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599142166645
30839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599142175697
30840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599142616875
30841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599143100409
30842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599143101553
30843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599143122933
30844,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599143127922
30845,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599143166211
30846,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599143355717
30847,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599143447272
30848,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599143802503
30849,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599145013437
30850,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599145798431
30851,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599147006015
30852,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599147073556
30853,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599147260696
30854,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599147283262
30855,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599147560831
30856,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599147939448
30857,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599148718550
30858,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599149925004
30859,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599150013518
30860,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599150187689
30861,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599151497022
30862,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599151545739
30863,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599151599385
30864,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599151619618
30865,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599151695890
30866,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599151938332
30867,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599152196803
30868,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599152295144
30869,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599152296759
30870,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599152373567
30871,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599156014653
30872,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599158504172
30873,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599158656140
30874,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599158670855
30875,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599158698798
30876,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599159374903
30877,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599159394887
30878,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599159404031
30879,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599159450297
30880,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599159502530
30881,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599159529637
30882,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599159581040
30883,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599160458348
30884,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599160530862
30885,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599161363321
30886,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599161459607
30887,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599164417407
30888,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599164733686
30889,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599164889568
30890,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599165646937
30891,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599165657083
30892,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599167297530
30893,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599167337904
30894,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599167350371
30895,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599167372098
30896,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599169137087
30897,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599169222201
30898,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599169328846
30899,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599169362072
30900,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599173308498
30901,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599173328750
30902,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599173617758
30903,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599173685520
30904,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599174505555
30905,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599174600588
30906,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599174809097
30907,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599174812666
30908,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599175580950
30909,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599175713619
30910,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599176281143
30911,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599176358322
30912,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599177571105
30913,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599177590818
