index,name,device_id,device_label,screen_status,timestamp
28408,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596646240072
28409,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596646438318
28410,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596646441819
28411,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596646654678
28412,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596646677095
28413,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596646692937
28414,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596646738388
28415,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596646878460
28416,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596646882564
28417,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596646912447
28418,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596648001075
28419,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596648154245
28420,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596650272629
28421,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596651136285
28422,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596651816620
28423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596652481183
28424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596652501686
28425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596653022154
28426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596653144538
28427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596653161612
28428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596653185078
28429,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654072325
28430,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654124537
28431,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654299147
28432,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654358223
28433,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654384508
28434,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654405865
28435,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654483170
28436,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654494264
28437,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654528924
28438,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654537888
28439,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596654637438
28440,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596654693360
28441,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596655311337
28442,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596655344371
28443,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596656496675
28444,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596656880308
28445,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596657024960
28446,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596657239530
28447,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596657240797
28448,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596657242886
28449,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596657248014
28450,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596657251275
28451,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596657985379
28452,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596658096585
28453,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596658145328
28454,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596658173654
28455,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596658230938
28456,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596658424621
28457,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596658575634
28458,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596658727966
28459,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596659761558
28460,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596660685124
28461,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596660699467
28462,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596662117295
28463,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596662727699
28464,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596662782469
28465,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596662803602
28466,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596663100086
28467,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596663165268
28468,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596663287564
28469,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596663369913
28470,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596663384035
28471,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596663926398
28472,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596663939910
28473,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596663946887
28474,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596663986108
28475,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596664094820
28476,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596664112791
28477,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596664289462
28478,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596664299779
28479,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596664896517
28480,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596664906861
28481,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596664996672
28482,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665021889
28483,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665053701
28484,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665058939
28485,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665455085
28486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665473415
28487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665531507
28488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665536312
28489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665564960
28490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665574302
28491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665661844
28492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665678023
28493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665716608
28494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665753855
28495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596665759243
28496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596665765724
28497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596666249993
28498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596666258704
28499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596669751524
28500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596669979503
28501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596670093125
28502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596670103901
28503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596670118307
28504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596670127108
28505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596670812484
28506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596670824327
28507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596670984164
28508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671013438
28509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596671019141
28510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671022313
28511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596671028766
28512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671049383
28513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596671409171
28514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671418272
28515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596671480797
28516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671484600
28517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596671565976
28518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596671643237
