index,name,device_id,device_label,screen_status,timestamp
31971,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599699349926
31972,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599699400365
31973,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599699403909
31974,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599699443163
31975,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599699528971
31976,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599699543127
31977,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599699545857
31978,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599699584348
31979,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599701155188
31980,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599701254019
31981,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599701283557
31982,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599701364062
31983,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599701627153
31984,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599701845140
31985,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599701879785
31986,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599701961118
31987,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599702094360
31988,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599702153795
31989,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599704233905
31990,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599704649846
31991,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599705855896
31992,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599739711772
31993,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599740224564
31994,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599740358215
31995,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599740817204
31996,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599741315631
31997,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599741325814
31998,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599742283868
31999,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599743433430
32000,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599743541472
32001,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599743545284
32002,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599743623832
32003,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599743626017
32004,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599743683421
32005,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599743740480
32006,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599743742112
32007,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599744180296
32008,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599744216874
32009,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599744346767
32010,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599744350482
32011,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599744373952
32012,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599744492244
32013,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599744685848
32014,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599745351764
32015,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599745367437
32016,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599747938325
32017,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599748320019
32018,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599748885441
32019,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599749030281
32020,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599750363082
32021,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599750407888
32022,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599750546408
32023,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599750661799
32024,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599751980882
32025,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599751983531
32026,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599751986743
32027,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599752020890
32028,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599752033368
32029,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599752088055
32030,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599752180961
32031,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599752215388
32032,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599752452755
32033,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599752462812
32034,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599752662494
32035,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599752732212
32036,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599753125771
32037,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599753150962
32038,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599753243098
32039,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599753279727
32040,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599753428075
32041,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599753430667
32042,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599753503962
32043,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599753539776
32044,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599754951592
32045,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599757303932
32046,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599757306684
32047,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599758146308
32048,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599758767110
32049,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599758773334
32050,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599758815418
32051,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599758843182
32052,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599758847134
32053,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599758957967
32054,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599761417680
32055,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599761430157
32056,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599761961524
32057,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599762012409
32058,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599763600162
32059,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599763654374
32060,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599763710765
32061,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599763894246
32062,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599764446206
32063,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599764457214
32064,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599764598083
32065,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599764604673
32066,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599764632204
32067,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599764637883
32068,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599764716973
32069,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599764732259
32070,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599765013075
32071,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599765360699
32072,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599765727309
32073,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599765876782
32074,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599766612841
32075,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599766739822
32076,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767166531
32077,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599767203255
32078,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767272873
32079,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599767294520
32080,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767399486
32081,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599767407230
32082,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767650639
32083,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599767755692
32084,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767918747
32085,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599767929963
32086,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599767932061
32087,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599768038673
32088,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599768055009
32089,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599768061159
32090,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599768137882
32091,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599768139965
32092,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599768814167
32093,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599768845330
32094,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599768892138
32095,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599769047407
32096,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599769067674
32097,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599769071913
32098,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599769400250
32099,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599769449738
32100,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599769892235
32101,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599769917626
32102,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599770093975
32103,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599770135524
32104,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599772138941
32105,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599772141617
32106,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599772161820
32107,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599772179840
32108,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599772185966
32109,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599772273802
32110,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599772348886
32111,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599772579179
32112,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599772781937
32113,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599772794482
32114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599773138762
32115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599773154551
32116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599773967331
32117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599773969839
32118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599774157580
32119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599774247770
32120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599774587006
32121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599774726643
32122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599774806704
32123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599774975133
32124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599775094876
32125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599775445824
32126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599775508278
32127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599775512803
32128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599775539274
32129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599775550830
32130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599775609914
32131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599775616751
32132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599775627635
32133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599776174229
32134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599776179116
32135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599776194603
32136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599776276262
32137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599776603936
32138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599776665900
32139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599776676722
32140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599776741388
32141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599778669253
32142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599778689929
32143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599778731109
32144,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599778855434
32145,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599780011520
32146,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599780345163
32147,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599781463717
32148,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599781641829
32149,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599781947638
32150,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599781968753
