index,name,device_id,device_label,screen_status,timestamp
26997,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595873875858
26998,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595874005637
26999,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595874444462
27000,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595874453628
27001,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595874483874
27002,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595874493150
27003,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595874502509
27004,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595874784256
27005,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595877467959
27006,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595877477473
27007,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595877479063
27008,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595877530538
27009,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595877641812
27010,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595880614531
27011,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595880627843
27012,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595880745913
27013,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595880756337
27014,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595880816074
27015,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595880884143
27016,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595880907619
27017,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595881406040
27018,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595881407612
27019,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595881456509
27020,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595883741233
27021,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595883811675
27022,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595884846635
27023,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595884861137
27024,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595885787068
27025,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595886397003
27026,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595886426940
27027,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595886459453
27028,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595886499281
27029,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595887350923
27030,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595887713359
27031,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595887811408
27032,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595887903781
27033,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595889654883
27034,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595889776914
27035,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595892046046
27036,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595892078152
27037,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595893218145
27038,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595893274643
27039,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595893352784
27040,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595893358393
27041,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595893717575
27042,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595893800570
27043,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595893875093
27044,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595893900803
27045,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595894274949
