index,name,device_id,device_label,screen_status,timestamp
33302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600440855488
33303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600440903270
33304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600440931433
33305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600441178711
33306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600441948815
33307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600442187656
33308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600442608450
33309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600442653096
33310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600442929503
33311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600443200933
33312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600444555241
33313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600444592460
33314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600444720839
33315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600444741339
33316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600445447892
33317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600445482399
33318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600446324011
33319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600446382138
33320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600446530974
33321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600446577944
33322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600446616497
33323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600446713644
33324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600446718195
33325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600446921867
33326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600446974045
33327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600447026149
33328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600447847425
33329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600447871188
33330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600447995786
33331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600448021605
33332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600448398761
33333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600448406027
33334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600449370723
33335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600449373121
33336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600449432386
33337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600449496033
33338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600449603512
33339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600449624307
33340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600449626214
33341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600449687821
33342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600449787468
33343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600450204960
33344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600450390613
33345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600450654577
33346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600450906711
33347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600451057339
33348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600451640212
33349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600451670720
33350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600452554271
33351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600452572190
33352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600453436761
33353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600455261201
33354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600455672460
33355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600455698704
33356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600455738160
33357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600455813836
33358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600455823602
33359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600455908467
33360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600458004058
33361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600458039898
33362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600458559443
33363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600458649080
33364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600460593507
33365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600460627133
33366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600460703260
33367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600460750439
33368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600462157867
33369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600464567911
33370,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600464639070
33371,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600465336601
33372,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600465418258
33373,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600466725775
33374,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600466743742
33375,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600466749328
33376,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600466814151
33377,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600466858307
33378,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600466999150
33379,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600467028903
33380,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600467061897
33381,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600467064003
33382,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600467065145
33383,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600467066666
33384,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600467075809
33385,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600468731147
33386,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600469029637
33387,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600469066925
33388,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600469107389
33389,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600469152843
33390,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600469775849
33391,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600469859043
33392,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600470024418
33393,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600470062542
33394,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600470634778
33395,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600470682777
33396,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600471061269
33397,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600471089748
33398,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600471539728
33399,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600471561846
33400,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600471631185
33401,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600471790339
33402,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472228501
33403,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472243778
33404,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472325076
33405,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472362387
33406,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472378380
33407,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472383000
33408,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472400717
33409,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472468880
33410,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472544728
33411,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472567790
33412,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472582239
33413,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472590709
33414,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472841290
33415,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472889323
33416,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472894803
33417,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600472951416
33418,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600472966519
33419,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600473123769
33420,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600473143054
33421,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600473191211
33422,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600473296497
33423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600473300217
33424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600473336529
33425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600473347978
33426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600473422325
33427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600473444426
