index,name,device_id,device_label,screen_status,timestamp
31262,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599362004201
31263,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599362023329
31264,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599362097694
31265,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599362110333
31266,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599362117525
31267,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599362154670
31268,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599363607899
31269,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599363665387
31270,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599363873078
31271,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599363898213
31272,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599369068660
31273,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599369242262
31274,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599369428227
31275,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599370068071
31276,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599370407564
31277,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599372045381
31278,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599372124049
31279,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599373099837
31280,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599399489587
31281,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599400435606
31282,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599400512831
31283,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599400516141
31284,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599400556141
31285,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599400764242
31286,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599400837702
31287,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599400857152
31288,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599400875034
31289,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599400908786
31290,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599400933313
31291,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599404837190
31292,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599405162337
31293,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599405178546
31294,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599406143211
31295,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599406987969
31296,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407005283
31297,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407007816
31298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407096119
31299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407111187
31300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407132532
31301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407139792
31302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407251496
31303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407364597
31304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407381774
31305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407391071
31306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407420965
31307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407467449
31308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407527943
31309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599407546437
31310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599407569383
31311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599408836750
31312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599409020025
31313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599409095023
31314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599409910494
31315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599410008178
31316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599410320991
31317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599410427272
31318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599410446076
31319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599410449948
31320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599410970987
31321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411038521
31322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599411401949
31323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411484223
31324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599411585932
31325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411590461
31326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599411640565
31327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411679041
31328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599411789776
31329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411795393
31330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599411883000
31331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599411913675
31332,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599412009666
31333,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599412440417
31334,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599412548249
31335,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599412625127
31336,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599412669971
31337,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599413095001
31338,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599413119812
31339,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599413159413
31340,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599413809872
31341,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599413841893
31342,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599413932063
31343,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599413940064
31344,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599413998441
31345,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599414100960
31346,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599414141138
31347,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599414147365
31348,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599417093709
31349,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599417125231
31350,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599417381554
31351,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599417406290
31352,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599417437700
31353,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599417535022
31354,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599418728790
31355,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599418773625
31356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599418776824
31357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599418778683
31358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599418780289
31359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599418825772
31360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599419196650
31361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599419224146
31362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599419243862
31363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599419293132
31364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599419450281
31365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599422234058
31366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599422368124
31367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599422388823
31368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599422681226
31369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599422737192
31370,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599423755990
31371,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599423787506
31372,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599423808281
31373,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599423853131
31374,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599423863588
31375,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599423867282
31376,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599423878055
31377,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599423896183
31378,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599423900464
31379,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599427682244
31380,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599427865634
31381,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599434674804
31382,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599434767331
31383,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599436647942
31384,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599436658913
