index,name,device_id,device_label,screen_status,timestamp
24700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593496005130
24701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593496031587
24702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593522278482
24703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593522555249
24704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593522559037
24705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593523355320
24706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593524032241
24707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593524140425
24708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593524152061
24709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593524204754
24710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593524440637
24711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593524531774
24712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593524543916
24713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593524579277
24714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593526223044
24715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593526370295
24716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593526400156
24717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593526472601
24718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593526475980
24719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593528367232
24720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593528620833
24721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593528626722
24722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593528638851
24723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593528646643
24724,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593528814554
24725,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593528853624
24726,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593528857764
24727,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593528946339
24728,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593530231011
24729,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593530385161
24730,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593531103926
24731,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593531138905
24732,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593531222769
24733,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593531279308
24734,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593531313611
24735,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593531344484
24736,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593531422615
24737,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593531610540
24738,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593531935759
24739,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593531947348
24740,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593533258665
24741,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593533302490
24742,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593533960476
24743,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593534024263
24744,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593534071685
24745,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593534263170
24746,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593537103068
24747,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593537136307
24748,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593538329042
24749,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593538400663
24750,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593538401816
24751,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593538406018
24752,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593538832415
24753,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593538838523
24754,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593539868930
24755,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593539874648
24756,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593539933381
24757,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593539952407
24758,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593540458868
24759,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593540462821
24760,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593540507370
24761,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593540511168
24762,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593542260964
24763,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593542545454
24764,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593542885758
24765,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593542963999
24766,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593543188634
24767,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593543236022
24768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593543334168
24769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593543451801
24770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593543755648
24771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544038757
24772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544083024
24773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544110189
24774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544150110
24775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544174006
24776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544195615
24777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544443729
24778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544490649
24779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544502229
24780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544540248
24781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544719235
24782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544744189
24783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544835690
24784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593544888927
24785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593544999296
24786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545022968
24787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545033438
24788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545078639
24789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545090081
24790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545139948
24791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545195662
24792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545234815
24793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545397415
24794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545428772
24795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545628355
24796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545669727
24797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545882187
24798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545910073
24799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593545930529
24800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593545949268
24801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593546276143
24802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593546282172
24803,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593546323746
24804,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593546394294
24805,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593546552793
24806,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593546561455
24807,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593546573027
24808,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593546581411
24809,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593546701671
24810,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593546740184
24811,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593547060063
24812,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593548068284
24813,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593548527679
24814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593550520030
24815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593550566109
24816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593550753965
24817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593550991332
24818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593551034006
24819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593552298123
24820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593552300291
24821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593552306780
24822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593552347178
24823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593552373288
24824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593552465567
24825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593552677466
24826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593553349806
24827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593553538800
24828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593553965319
24829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593553987804
24830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593554107688
24831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593554113898
24832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593554134196
24833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593554234185
24834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593554272191
24835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593554283086
24836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593555065003
24837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593555446936
24838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593555490652
24839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593557471620
24840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593557492624
24841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593557496028
24842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593559319308
24843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593559439311
