index,name,device_id,device_label,screen_status,timestamp
33114,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600352064058
33115,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600352109732
33116,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600352649390
33117,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600352903182
33118,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600352906011
33119,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600353154807
33120,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600353156406
33121,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600353158153
33122,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600354513949
33123,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600354559077
33124,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600354591242
33125,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600354603160
33126,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600354708343
33127,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600354739209
33128,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600355434773
33129,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600355444216
33130,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600355605088
33131,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600355645924
33132,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600355677916
33133,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600355680229
33134,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600357304739
33135,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600357466820
33136,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600357651984
33137,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600357653661
33138,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600357728167
33139,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600357779086
33140,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600357816061
33141,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600357901714
33142,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600357946931
33143,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600357948560
33144,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600358054344
33145,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600358083740
33146,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600358250010
33147,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600358277314
33148,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600359751580
33149,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600359757118
33150,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600359778966
33151,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600359911301
33152,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600359980341
33153,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600360000442
33154,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600360017805
33155,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600360021903
33156,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600361272229
33157,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600361326233
33158,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600361890132
33159,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600361935238
33160,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600362046603
33161,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600362461611
33162,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600362601457
33163,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600362785264
33164,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600363334624
33165,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600363747162
33166,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600363792307
33167,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600363890489
33168,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600364444021
33169,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600364508503
33170,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600364539936
33171,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600364556771
33172,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600364584433
33173,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600364599525
33174,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600364614275
33175,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600364628050
33176,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600365397639
33177,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600365451753
33178,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600365492714
33179,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600365514224
33180,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600366455133
33181,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600366470478
33182,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600366644177
33183,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600366655363
33184,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600367445442
33185,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600367542364
33186,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600367574963
33187,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600367654632
33188,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600367794594
33189,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600367823829
33190,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600368515755
33191,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600368667299
33192,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369108093
33193,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369232659
33194,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369233954
33195,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369249585
33196,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369300622
33197,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369305419
33198,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369405989
33199,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369425716
33200,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369463851
33201,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369583588
33202,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369986871
33203,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369989476
33204,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600369993066
33205,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600369999043
33206,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600370003930
33207,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600370027084
33208,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600371247426
33209,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600371251809
33210,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600372214127
33211,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600372223557
33212,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600373215335
33213,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600373538226
33214,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600373689884
33215,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600373727055
33216,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600373756888
33217,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600373820339
33218,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600374441007
33219,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600374486641
33220,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600374984507
33221,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600375005120
33222,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600378580121
33223,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600378663427
33224,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600378690349
33225,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600381193288
33226,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600381290066
33227,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600381319304
33228,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600381332389
33229,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600381360296
33230,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600381882856
33231,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600382020466
33232,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600382229579
33233,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600382241864
33234,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600382361311
33235,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600386515554
