index,name,device_id,device_label,screen_status,timestamp
31687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599603892730
31688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599604043703
31689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599604053869
31690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599604084135
31691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599605528405
31692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599605662787
31693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599605696041
31694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599606014254
31695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599606251420
31696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599606648259
31697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599606727046
31698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599606758583
31699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599606848056
31700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599607906814
31701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599607993439
31702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599608032507
31703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599608397115
31704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599609177613
31705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599609208247
