index,name,device_id,device_label,screen_status,timestamp
24865,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571090299
24866,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593571157825
24867,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571172047
24868,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593571335603
24869,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571494892
24870,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593571514871
24871,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571526082
24872,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593571555226
24873,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571601498
24874,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593571627248
24875,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593571658542
24876,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593572209952
24877,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593574605125
24878,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593574931464
24879,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593575256466
24880,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593576469287
24881,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593578130677
24882,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593579042031
24883,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593579094594
24884,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593611733956
24885,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593612769743
24886,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613261115
24887,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613285642
24888,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613330012
24889,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613342255
24890,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613363858
24891,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613369157
24892,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613422912
24893,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613453546
24894,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613480031
24895,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613496021
24896,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593613626784
24897,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593613639690
24898,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593614215593
24899,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593614226299
24900,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593614227364
24901,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593614323975
24902,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593614801833
24903,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593614815969
24904,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593614820483
24905,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593614900422
24906,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593615034370
24907,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593615036687
24908,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593615769531
24909,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593615788388
24910,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593615833788
24911,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593616399717
24912,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593617437287
24913,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593617464617
24914,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593618358605
24915,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593618451597
24916,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593618492672
24917,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593619329536
24918,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593619663716
24919,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593620380131
24920,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593626579787
24921,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593626605995
24922,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593627431891
24923,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593627438814
24924,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593631754136
24925,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593631886722
24926,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593632105861
24927,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593632247588
24928,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593632471944
24929,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593632679658
24930,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593632787941
24931,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593632806651
24932,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593633144555
24933,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593633265395
24934,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593633432622
24935,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593633533538
24936,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593633570253
24937,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593633584400
24938,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593633594332
24939,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593633648316
24940,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593633668662
24941,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593634873803
24942,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593634876637
24943,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593634912231
24944,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593634952675
24945,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593635566564
24946,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593635902875
24947,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593636449817
24948,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593636961824
24949,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593637008758
24950,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593641191918
24951,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593642446839
24952,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593644122149
24953,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593644573299
24954,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593646542061
