index,name,device_id,device_label,screen_status,timestamp
32423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599924188088
32424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599924303586
32425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925293550
32426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599925405896
32427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925426184
32428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599925429836
32429,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925431588
32430,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599925439551
32431,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925470479
32432,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599925635922
32433,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925647883
32434,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599925877210
32435,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599925899212
32436,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599926070671
32437,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599926102009
32438,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599926251608
32439,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599926265375
32440,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599926783714
32441,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599926815048
32442,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599927373919
32443,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599927394348
32444,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599927872183
32445,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599927882802
32446,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599927932045
32447,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599927944116
32448,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599927958490
32449,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599927965252
32450,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928041558
32451,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928132215
32452,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928183473
32453,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928202080
32454,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928211740
32455,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928219911
32456,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928352516
32457,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928373623
32458,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928426396
32459,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928452745
32460,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928474146
32461,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928477796
32462,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928601429
32463,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928616157
32464,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928658529
32465,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928754613
32466,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599928911262
32467,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599928962640
32468,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599929679920
32469,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599929684557
32470,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599931439890
32471,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599931485005
32472,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599931490963
32473,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599931527183
32474,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599931670832
32475,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599931699404
32476,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599931766216
32477,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599931867776
32478,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599932454375
32479,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599933393886
32480,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599933762522
32481,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599933822077
32482,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599934553141
32483,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599934634954
32484,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599935459935
32485,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599935511023
32486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599935977292
32487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599935983321
32488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599936077020
32489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599936079251
32490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599937832780
32491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599937906147
32492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599938471267
32493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599938515977
32494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599938669885
32495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599938678792
32496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599939008260
32497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599939126544
32498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599939310374
32499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599939338884
32500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599940115223
32501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599940245827
32502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599940674871
32503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599940719070
32504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599942159890
32505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599942163971
32506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599942165585
32507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599942215960
32508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599942592716
32509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599942702474
32510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599942859725
32511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599942902577
32512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599943251509
32513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599943317174
32514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599944350081
32515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599944405328
32516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599945396590
32517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599945451622
32518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599945463003
32519,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599945472403
32520,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599945619913
32521,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599945660168
32522,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599946099189
32523,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599946100756
32524,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599946103186
32525,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599946105057
32526,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599947413365
32527,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599947531231
32528,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599947559692
32529,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599947573910
32530,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599947598076
32531,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599947603015
32532,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599948013829
32533,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599948025396
32534,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599948050023
32535,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599948113197
32536,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599948494768
32537,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599948543865
32538,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599948627406
32539,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599948633560
32540,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599949271596
32541,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599949327780
32542,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599949335890
32543,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599949502397
32544,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599950899923
32545,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599950942516
32546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599951505721
32547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599951568370
32548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599951661722
32549,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599951876899
32550,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599952602811
