index,name,device_id,device_label,screen_status,timestamp
25163,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593985340916
25164,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593985746775
25165,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593987702469
25166,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593988310178
25167,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593989672423
25168,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593990502136
25169,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593990510462
25170,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593990827352
25171,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593990877799
25172,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593991521117
25173,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593991538614
25174,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593991702180
25175,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593991739455
25176,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593992017709
25177,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593992038344
25178,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593992039929
25179,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593992089722
25180,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1593992140988
25181,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1593992386156
