index,name,device_id,device_label,screen_status,timestamp
27356,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596048836307
27357,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596049037264
27358,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596049054735
27359,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596050231249
27360,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596050441455
27361,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596050453560
27362,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596050514448
27363,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596050542170
27364,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596051558641
27365,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596055291947
27366,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596055314265
27367,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596057709624
27368,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596057737063
27369,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596057740358
27370,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596057745256
27371,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058507929
27372,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058548715
27373,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058599818
27374,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058695713
27375,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058754190
27376,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058766874
27377,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058773277
27378,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058777071
27379,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058800561
27380,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058815664
27381,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058840847
27382,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058859212
27383,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058877876
27384,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058882095
27385,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058903906
27386,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596058910332
27387,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596058926369
27388,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596059193798
27389,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596059861806
27390,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596059879641
27391,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596059908251
27392,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596059937873
27393,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596059968359
27394,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596059999672
27395,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060332418
27396,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596060342313
27397,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060483466
27398,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596060486516
27399,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060588217
27400,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596060606956
27401,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060618685
27402,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596060837949
27403,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060865333
27404,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596060918070
27405,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596060963450
27406,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596061085979
27407,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062250778
27408,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062268949
27409,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062435370
27410,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062564647
27411,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062587446
27412,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062636467
27413,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062644518
27414,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062674016
27415,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062702868
27416,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062852271
27417,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596062854004
27418,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596062981710
27419,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596063028657
27420,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596063138134
27421,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596063143292
27422,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596063362977
27423,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596063373557
27424,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596063383934
27425,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596065681036
27426,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596065719899
27427,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596066363234
27428,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596066388765
