index,name,device_id,device_label,screen_status,timestamp
26594,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595611766132
26595,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595611832161
26596,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595611838840
26597,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595611855444
26598,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595611967022
26599,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595611971191
26600,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595612011991
26601,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595612204594
26602,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595612234336
26603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595616616101
26604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595616628183
26605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595616687685
26606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595616701751
26607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595616743798
26608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595616922871
26609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595617392215
26610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595617442678
26611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595617634094
26612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595617678219
26613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595617849251
26614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595618346187
26615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595618356735
26616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595618365851
26617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595618461380
26618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595618597495
26619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595618778498
26620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595618857113
26621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595619224224
26622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595619229331
26623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595619232594
26624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595619251979
26625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595619282555
26626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595619283805
26627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595619646053
26628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595619979340
26629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595619991205
26630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595620433965
26631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595620617323
26632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595620667033
26633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595620774362
26634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595621021197
26635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595621211307
26636,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595622427667
26637,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595622538515
26638,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595622576844
26639,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595623954475
26640,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595624956844
26641,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595624981817
26642,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595624983660
26643,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595625098316
26644,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595625288304
26645,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595625312751
26646,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595625999412
26647,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595626315088
26648,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595626352505
26649,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595626409897
26650,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595626650079
26651,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595627108518
26652,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595627148105
26653,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595627173707
26654,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595627246171
26655,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595627450537
26656,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595627881092
26657,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595627967173
26658,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595628359013
26659,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595628370128
26660,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595628378380
26661,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595628560568
26662,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595628759615
26663,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595628828600
26664,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595628878218
26665,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595628996749
26666,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595629009433
26667,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595629125478
26668,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595629136462
26669,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595629172605
26670,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595629328855
26671,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595629811273
26672,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595629869118
26673,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595630117530
26674,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595630786559
26675,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595630817476
26676,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595630899044
26677,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595630924824
26678,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595630945175
26679,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631188835
26680,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631200761
26681,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631258151
26682,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631402707
26683,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631505105
26684,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631560846
26685,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631590817
26686,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631621736
26687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631650022
26688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631666381
26689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595631670305
26690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595631738583
26691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595632143651
26692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595632556621
26693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595632578017
26694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595632724480
26695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595632967032
26696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595633152142
26697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595633428828
26698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595633856372
26699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595633868859
26700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595633898248
26701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595634031792
26702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595634179140
26703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595634187081
26704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595634208911
26705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595634214933
26706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595634317304
26707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595634464357
26708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1595634608909
26709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1595634642474
