index,name,device_id,device_label,screen_status,timestamp
28809,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597765373435
28810,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597765490889
28811,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597768327596
28812,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597768338863
28813,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597768349733
28814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597768355085
28815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597768628532
28816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597768641174
28817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771050127
28818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771074838
28819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771081591
28820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771130541
28821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771205961
28822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771214676
28823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771238158
28824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771282468
28825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771314147
28826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771337245
28827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597771342839
28828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597771358117
28829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597772380914
28830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597772382438
28831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597772689689
28832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597774802808
28833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597777772136
28834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597777775062
28835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597778699190
28836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597778706865
28837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597778768917
28838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597778783126
28839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597779151784
28840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597779156998
28841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597779405130
28842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597779450485
28843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597779600011
28844,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597779601835
28845,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597779605034
28846,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597779610630
28847,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597780246395
28848,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597780275024
28849,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597780421059
28850,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597780480836
28851,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597782146113
28852,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597782185950
28853,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597783870624
28854,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597783874698
28855,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597783880504
28856,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597784185332
28857,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597785683758
28858,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597789081710
28859,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597789808807
28860,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597789812837
28861,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597790358295
28862,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597790417777
28863,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597790487196
28864,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597791294377
28865,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597791452715
28866,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597791465150
28867,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597791603322
28868,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597791613035
28869,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597793840616
28870,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597793962536
28871,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597793990281
28872,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597793999823
28873,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597794019161
28874,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597794023378
28875,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597794794484
28876,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597794796887
28877,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1597795189672
28878,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1597795194563
