index,name,device_id,device_label,screen_status,timestamp
27486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596078970650
27487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596079130680
27488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596079172737
27489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596079274357
27490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596079450952
27491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596079506063
27492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596081361142
27493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596113650872
27494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596114434853
27495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115158944
27496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115230801
27497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115810873
27498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115834322
27499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115855573
27500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115864839
27501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115866267
27502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115899143
27503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115902065
27504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115907422
27505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596115932844
27506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596115942716
27507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596116466194
27508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596116482163
27509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596116506244
27510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596116509765
27511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117154096
27512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117204351
27513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117205602
27514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117238361
27515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117258847
27516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117269391
27517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117280248
27518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117309857
27519,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117320431
27520,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117324415
27521,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117582722
27522,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117588244
27523,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117621837
27524,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117628429
27525,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596117816244
27526,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596117917265
27527,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118017633
27528,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596118039511
27529,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118061104
27530,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596118164056
27531,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118168589
27532,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596118381293
27533,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118422026
27534,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596118744068
27535,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118758862
27536,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596118962245
27537,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596118973247
27538,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596119025313
27539,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596119065299
27540,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596119303846
27541,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596119935180
27542,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596121020238
27543,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596121973736
27544,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596122006535
27545,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596122008908
27546,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596122083966
27547,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596122111304
27548,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596122214943
27549,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596123247064
27550,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596123902653
27551,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596123963011
27552,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596124106199
27553,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596124210710
27554,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596124410861
27555,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596124436739
27556,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596124880909
27557,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596124885220
27558,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596124887330
27559,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596125152721
27560,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596125220510
27561,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596125431237
27562,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596125433945
27563,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596125480937
27564,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596125708002
27565,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596125752485
27566,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596126264900
27567,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596126266964
27568,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596128367628
27569,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596128416042
27570,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596129819490
27571,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596129821855
27572,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596129836341
27573,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596133716096
27574,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596133746825
27575,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596133782836
27576,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596134357611
27577,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596135435242
27578,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596135453228
27579,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596135499940
27580,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596135645390
27581,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596137620539
27582,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596137633463
27583,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596138858859
27584,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596138872347
27585,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596138900894
27586,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596138904601
27587,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596143297389
27588,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596143377982
27589,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596143459159
27590,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596143477972
27591,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596143688841
27592,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596144374071
27593,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596144438917
27594,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596144552123
27595,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596144554910
27596,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596144568399
27597,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596144580261
27598,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596144593880
27599,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596144693104
27600,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596144696903
27601,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596145501239
27602,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596145630042
27603,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596145688946
27604,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596145695054
27605,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596145758512
27606,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596145889970
27607,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596147172214
27608,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596147196376
27609,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596147226615
27610,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596147228524
27611,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596147460145
27612,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596147468432
27613,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596147611941
27614,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596147998124
27615,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596148133066
27616,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596148174636
27617,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596148284723
27618,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596148286891
27619,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596148537985
27620,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596148577878
27621,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596148579815
27622,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596148977225
27623,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596149539130
27624,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596149552002
27625,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596149581855
27626,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596149592923
27627,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596149600732
27628,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596149638008
27629,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596150295964
27630,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596150450004
27631,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596150463012
27632,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596150591868
27633,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151236167
27634,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596151240989
27635,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151242277
27636,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596151251922
27637,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151519647
27638,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596151856993
27639,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151869675
27640,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596151903031
27641,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151951110
27642,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596151963101
27643,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596151978922
27644,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152001090
27645,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152117661
27646,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152125602
27647,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152133251
27648,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152189744
27649,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152251008
27650,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152292082
27651,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152310805
27652,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152323609
27653,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152358597
27654,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152362991
27655,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152366216
27656,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152514512
27657,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152516074
27658,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596152980121
27659,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596152986135
27660,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596153124989
27661,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596153139411
27662,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596153145338
27663,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596153162536
27664,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596153258462
27665,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596153265861
27666,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596153279650
