index,name,device_id,device_label,screen_status,timestamp
29768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598490342084
29769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598490403853
29770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598491174627
29771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598491207578
29772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598494011223
29773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598494028985
29774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598494351447
29775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598494384918
29776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598494386572
29777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598494395476
29778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598494888260
29779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598494904329
29780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598496066976
29781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598496076533
29782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598496212021
29783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598496413625
29784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598497218348
29785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598501527496
29786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598529624993
29787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598530353552
29788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598531428538
29789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598531566140
29790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598534284673
29791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598534866736
29792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598535776485
29793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598537024631
29794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598537140744
29795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598537336709
29796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598538005200
29797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598538110938
29798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598538303799
29799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598538886037
29800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598540397197
29801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598540647589
29802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598540752721
29803,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598540816085
29804,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598541854689
29805,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598541901996
29806,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598541960609
29807,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598541999258
29808,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598542226581
29809,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598542278889
29810,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598542280928
29811,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598542292160
29812,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598542296514
29813,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598542311307
29814,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598542321363
29815,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598542376053
29816,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598542458425
29817,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598542554367
29818,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598543143979
29819,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598543211663
29820,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598543253416
29821,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598543311514
29822,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598543336414
29823,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598543699504
29824,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598543857811
29825,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598543884933
29826,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598543965706
29827,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598543988123
29828,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598544016551
29829,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598544030906
29830,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598545843559
29831,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598545851159
29832,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598546641838
29833,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598546721934
29834,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598546759163
29835,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598546815490
29836,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598546967528
29837,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598547622985
29838,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598547734046
29839,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598547740885
29840,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598548383959
29841,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598549447125
29842,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598549889574
29843,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598549918460
29844,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598549933199
29845,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598551861408
29846,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598552116727
29847,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598552172183
29848,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598552636901
29849,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598552659807
29850,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598552738759
29851,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598552872689
29852,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598553732276
29853,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598555626802
29854,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598561687838
29855,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598561966739
29856,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598562055040
29857,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598562058208
29858,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598562117407
29859,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598562192339
29860,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598562218194
29861,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598562241804
29862,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598562375382
29863,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598562710422
29864,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598564335241
29865,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598564533488
29866,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598566590460
29867,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598566603963
29868,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598566867854
29869,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598566890072
29870,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598566920308
29871,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598567038061
29872,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598567471846
29873,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598567502777
29874,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598568629202
29875,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598568652839
29876,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598569337788
29877,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598569345416
29878,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598569392502
29879,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598569443406
29880,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598569458293
29881,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598569497660
29882,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598569953550
29883,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598570006349
29884,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1598570850697
29885,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1598570862982
