index,name,device_id,device_label,screen_status,timestamp
31472,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599504756726
31473,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599506415031
31474,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599506586234
31475,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599506710694
31476,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599506833942
31477,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599506899741
31478,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599506954369
31479,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599506966197
31480,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599507024995
31481,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599507348638
31482,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599507377105
31483,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599507378659
31484,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599507387074
31485,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599509113544
31486,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599509257020
31487,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599509535955
31488,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599509551102
31489,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599510367822
31490,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599511014645
31491,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599511311712
31492,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599511981051
31493,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599512964097
31494,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599513023074
31495,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599513158491
31496,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599513262077
31497,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599513291394
31498,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599513390971
31499,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599513611743
31500,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599513638471
31501,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599513654747
31502,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599513913484
31503,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599513954082
31504,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599514551044
31505,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599514596996
31506,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599514706303
31507,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599514711875
31508,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599515663720
31509,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599515730118
31510,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599515742612
31511,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599515748842
31512,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599516475171
31513,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599516612002
31514,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599516631404
31515,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599516693089
31516,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599516731205
31517,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599518956718
31518,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599519082417
31519,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599519144142
31520,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599519278953
31521,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599519598305
31522,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599523077487
31523,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599523082208
31524,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1599523085937
31525,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1599523098274
