index,name,device_id,device_label,screen_status,timestamp
28245,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562295392
28246,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596562297730
28247,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562299994
28248,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596562396873
28249,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562400611
28250,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596562563955
28251,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562570279
28252,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596562596779
28253,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562602864
28254,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596562835403
28255,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596562839936
28256,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596564253189
28257,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596564500053
28258,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596564804393
28259,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596564829696
28260,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596564850425
28261,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596564855208
28262,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596566140817
28263,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596566146015
28264,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596566228825
28265,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596566254323
28266,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596566386542
28267,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596566425196
28268,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596566863007
28269,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596566870464
28270,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596566972078
28271,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596566992254
28272,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596567027333
28273,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596567045447
28274,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596567366096
28275,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596567598636
28276,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596567664753
28277,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596567674307
28278,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596567959605
28279,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596568004082
28280,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596568135790
28281,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596568156013
28282,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596568200582
28283,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596568205243
28284,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596569574826
28285,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596569715855
28286,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570015902
28287,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570017735
28288,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570114247
28289,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570156433
28290,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570320228
28291,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570325556
28292,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570388928
28293,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570652768
28294,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570740767
28295,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570759343
28296,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596570784300
28297,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596570797732
28298,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596571161716
28299,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596571171197
28300,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596571305435
28301,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596571362455
28302,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596574712670
28303,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596574780693
28304,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596577295683
28305,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596577319443
28306,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596577320981
28307,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596577485438
28308,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596577645546
28309,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596577690713
28310,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596578706644
28311,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596578709086
28312,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596579148899
28313,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596581749533
28314,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596581794313
28315,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596582438752
28316,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596583303599
28317,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596584288627
28318,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596584315212
28319,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596584374311
28320,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596584426761
28321,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596584528747
28322,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596584577011
28323,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596584952992
28324,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596585298639
28325,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596585326934
28326,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596585448611
28327,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596585467632
28328,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596585527714
28329,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596585548000
28330,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1596585567823
28331,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1596585580712
