index,name,device_id,device_label,screen_status,timestamp
32664,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600182853036
32665,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600182957437
32666,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600183002390
32667,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600183166804
32668,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600183634951
32669,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600183637818
32670,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600184290520
32671,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600184330437
32672,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600184357995
32673,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600184446390
32674,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600184784540
32675,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600185161840
32676,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600185443757
32677,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600185473898
32678,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600185764827
32679,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600185779297
32680,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600186693652
32681,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600186807403
32682,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600186899330
32683,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600186982271
32684,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600187239529
32685,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600187316027
32686,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600187767743
32687,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600187913787
32688,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600188108027
32689,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600188151333
32690,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600188176771
32691,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600188179967
32692,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600188909637
32693,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600188938420
32694,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600189102209
32695,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600189151467
32696,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600190425175
32697,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600190458923
32698,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600190527545
32699,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600190541519
32700,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600190766600
32701,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600190769249
32702,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600190771213
32703,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600191166931
32704,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600191952142
32705,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600191998842
32706,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600192034192
32707,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600192158372
32708,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600192213192
32709,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600192223257
32710,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600192625961
32711,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600192672689
32712,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600193619565
32713,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600193621026
32714,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600193623840
32715,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600193688432
32716,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600193712249
32717,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600193725475
32718,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600193805274
32719,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600193862910
32720,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600194014490
32721,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600194029804
32722,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600194998040
32723,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600195044903
32724,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600195433667
32725,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600195439904
32726,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600195547237
32727,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600195549500
32728,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600195710513
32729,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600195719156
32730,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600195752152
32731,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600195823144
32732,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600196056051
32733,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600196401117
32734,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600197866309
32735,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600197868856
32736,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600197943744
32737,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198048493
32738,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198290488
32739,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198320522
32740,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198351561
32741,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198509414
32742,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198516728
32743,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198621490
32744,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198850087
32745,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198864718
32746,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198959338
32747,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600198978915
32748,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600198988847
32749,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199120689
32750,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199126050
32751,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199261711
32752,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199285022
32753,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199291802
32754,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199483095
32755,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199497257
32756,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199624633
32757,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199680442
32758,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199768996
32759,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600199781526
32760,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600199880347
32761,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600203390239
32762,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600204912807
32763,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600205013640
32764,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600205045858
32765,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600205079203
32766,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600206623500
32767,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600206665345
32768,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600206929843
32769,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600206937988
32770,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600206961880
32771,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600206991705
32772,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207038095
32773,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207046390
32774,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207070708
32775,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207117050
32776,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207196761
32777,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207367686
32778,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207469789
32779,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207480101
32780,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207761474
32781,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207804741
32782,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207919262
32783,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600207935014
32784,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600207993286
32785,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208003766
32786,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600208167256
32787,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208177904
32788,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600208333766
32789,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208336608
32790,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600208450380
32791,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208510249
32792,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600208610998
32793,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208688470
32794,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600208715598
32795,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600208721998
32796,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600209731541
32797,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600209733741
32798,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600209740867
32799,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600209766007
32800,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600209775638
32801,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600209811732
32802,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600212283571
32803,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,2.0,1600213404273
32804,screen,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,3.0,1600213663771
